0.036000000000000004,36.501,-0.0010616647873217394
0.036000000000000004,37.001,-0.0012435090567139845
0.036000000000000004,37.501,-0.0014300377823429494
0.036000000000000004,38.001,-0.001621187463926893
0.036000000000000004,38.501,-0.001816910987230455
0.036000000000000004,39.001,-0.002017177081781129
0.036000000000000004,39.501,-0.0022219698870447335
0.041,0.001,-0.21874022913407112
0.041,0.501,-0.2397813469638406
0.041,1.001,-0.2702458200283011
0.041,1.501,-0.32310094769739484
0.041,2.001,-0.5212087898055019
0.041,2.501,-0.36658332446393654
0.041,3.001,-0.2713613627000986
0.041,3.501,-0.208059226436317
0.041,4.0009999999999994,-0.1636362686677908
0.041,4.5009999999999994,-0.13117926789793702
0.041,5.0009999999999994,-0.10671403415941272
0.041,5.5009999999999994,-0.08780987365978463
0.041,6.0009999999999994,-0.07290543856798376
0.041,6.5009999999999994,-0.06095709856867399
0.041,7.0009999999999994,-0.0512439011814055
0.041,7.5009999999999994,-0.04325378379066393
0.041,8.001,-0.036614322836419994
0.041,8.501,-0.0310490468191518
0.041,9.001,-0.026349010836637668
0.041,9.501,-0.022353796781638586
0.041,10.001,-0.018938509951437407
0.041,10.501,-0.016004691298828005
0.041,11.001,-0.013473846505464855
0.041,11.501,-0.01128276046752616
0.041,12.001,-0.009380052838179886
0.041,12.501,-0.007723610895153166
0.041,13.001,-0.006278652173604044
0.041,13.501,-0.005016245523165802
0.041,14.001,-0.003912170168375015
0.041,14.501,-0.0029460269397923317
0.041,15.001,-0.002100539698319602
0.041,15.501,-0.0013610016609969487
0.041,16.000999999999998,-0.000714833160433026
0.041,16.500999999999998,-0.00015122585042434515
0.041,17.000999999999998,0.0003391454785430792
0.041,17.500999999999998,0.000764357801638367
0.041,18.000999999999998,0.0011314324703155373
0.041,18.500999999999998,0.001446494028659661
0.041,19.000999999999998,0.0017149018543657427
0.041,19.500999999999998,0.0019413598162617979
0.041,20.000999999999998,0.0021300080479451367
0.041,20.500999999999998,0.0022845000948410465
0.041,21.000999999999998,0.0024080680381407676
0.041,21.500999999999998,0.002503577688143596
0.041,22.000999999999998,0.002573575537858935
0.041,22.500999999999998,0.0026203288500599806
0.041,23.000999999999998,0.0026458599983893993
0.041,23.500999999999998,0.00265197598116812
0.041,24.000999999999998,0.002640293864313803
0.041,24.500999999999998,0.0026122627787703735
0.041,25.000999999999998,0.0025691829916028863
0.041,25.500999999999998,0.0025122224833418264
0.041,26.000999999999998,0.0024424313933442826
0.041,26.500999999999998,0.0023607546367586975
0.041,27.000999999999998,0.002268042948695363
0.041,27.500999999999998,0.0021650625714941044
0.041,28.000999999999998,0.0020525037679663266
0.041,28.500999999999998,0.0019309883159891739
0.041,29.000999999999998,0.001801076116791353
0.041,29.500999999999998,0.0016632710299647677
0.041,30.000999999999998,0.0015180260319409486
0.041,30.500999999999998,0.0013657477809428942
0.041,31.000999999999998,0.0012068006597404438
0.041,31.500999999999998,0.001041510357655047
0.041,32.001,0.0008701670447779433
0.041,32.501,0.000693028184144899
0.041,33.001,0.0005103210213813075
0.041,33.501,0.0003222447859824659
0.041,34.001,0.00012897263373905926
0.041,34.501,-0.00006934664420844144
0.041,35.001,-0.0002725871237281227
0.041,35.501,-0.0004806444426205866
0.041,36.001,-0.0006934346719863448
0.041,36.501,-0.0009108933503748362
0.041,37.001,-0.0011329746692451959
0.041,37.501,-0.0013596508002649207
0.041,38.001,-0.0015909113568276095
0.041,38.501,-0.0018267629838713342
0.041,39.001,-0.0020672290717266735
0.041,39.501,-0.0023123495912909624
0.046,0.001,-0.24012567113749214
0.046,0.501,-0.2659215915783087
0.046,1.001,-0.3052314193904682
0.046,1.501,-0.38337362381030454
0.046,2.001,-0.49574947366332456
0.046,2.501,-0.3462054483025545
0.046,3.001,-0.25441644118233586
0.046,3.501,-0.19359345865835478
0.046,4.0009999999999994,-0.15104729801589903
0.046,4.5009999999999994,-0.12006193195376544
0.046,5.0009999999999994,-0.09678250956973236
0.046,5.5009999999999994,-0.07885485932803905
0.046,6.0009999999999994,-0.06476899637652125
0.046,6.5009999999999994,-0.05351706888811948
0.046,7.0009999999999994,-0.04440382441585122
0.046,7.5009999999999994,-0.036936144656372974
0.046,8.001,-0.030755882387527564
0.046,8.501,-0.025597532009875537
0.046,9.001,-0.0212607132461108
0.046,9.501,-0.01759179605552373
0.046,10.001,-0.014471336298840171
0.046,10.501,-0.011805302784518107
0.046,11.001,-0.009518836101119102
0.046,11.501,-0.007551733499150351
0.046,12.001,-0.005855132641347176
0.046,12.501,-0.004389042206482716
0.046,13.001,-0.003120479923759717
0.046,13.501,-0.0020220524396093757
0.046,14.001,-0.001070860709860795
0.046,14.501,-0.0002476480716260346
0.046,15.001,0.00046386878637654817
0.046,15.501,0.0010775296132319173
0.046,16.000999999999998,0.0016051533846954472
0.046,16.500999999999998,0.0020568781463908975
0.046,17.000999999999998,0.0024414360329034004
0.046,17.500999999999998,0.0027663772379157014
0.046,18.000999999999998,0.00303825349512616
0.046,18.500999999999998,0.0032627692291279514
0.046,19.000999999999998,0.003444906727572694
0.046,19.500999999999998,0.0035890303134199653
0.046,20.000999999999998,0.0036989734460299867
0.046,20.500999999999998,0.0037781118706599406
0.046,21.000999999999998,0.0038294253081111868
0.046,21.500999999999998,0.003855549685943073
0.046,22.000999999999998,0.003858821527449098
0.046,22.500999999999998,0.003841315810058539
0.046,23.000999999999998,0.0038048783628534463
0.046,23.500999999999998,0.0037511536795277953
0.046,24.000999999999998,0.003681608867828392
0.046,24.500999999999998,0.0035975543312461652
0.046,25.000999999999998,0.0035001616771379576
0.046,25.500999999999998,0.0033904792627592016
0.046,26.000999999999998,0.003269445723061825
0.046,26.500999999999998,0.0031379017685767494
0.046,27.000999999999998,0.002996600495923731
0.046,27.500999999999998,0.0028462164156263896
0.046,28.000999999999998,0.002687353370438992
0.046,28.500999999999998,0.0025205514911912762
0.046,29.000999999999998,0.002346293315198268
0.046,29.500999999999998,0.0021650091739159293
0.046,30.000999999999998,0.0019770819409780094
0.046,30.500999999999998,0.0017828512186899743
0.046,31.000999999999998,0.0015826170299115018
0.046,31.500999999999998,0.0013766430728368168
0.046,32.001,0.001165159588081277
0.046,32.501,0.0009483658805788178
0.046,33.001,0.0007264325328130844
0.046,33.501,0.0004995033407630203
0.046,34.001,0.0002676969994412637
0.046,34.501,0.00003110856098473627
0.046,35.001,-0.00021018931520971722
0.046,35.501,-0.00045614530388458224
0.046,36.001,-0.0007067285331999323
0.046,36.501,-0.0009619278707409598
0.046,37.001,-0.0012217513674070077
0.046,37.501,-0.0014862258524955263
0.046,38.001,-0.0017553966753441896
0.046,38.501,-0.002029327590879624
0.046,39.001,-0.002308100788394567
0.046,39.501,-0.002591817064875628
0.051,0.001,-0.2609670036940941
0.051,0.501,-0.2919418482764584
0.051,1.001,-0.3417693328977594
0.051,1.501,-0.4619819440784161
0.051,2.001,-0.47313919435076507
0.051,2.501,-0.3281379175521889
0.051,3.001,-0.2394175592520328
0.051,3.501,-0.18081033420448056
0.051,4.0009999999999994,-0.1399413209942967
0.051,4.5009999999999994,-0.11027083620476422
0.051,5.0009999999999994,-0.08805074934605933
0.051,5.5009999999999994,-0.0709953189752869
0.051,6.0009999999999994,-0.05764049072560766
0.051,6.5009999999999994,-0.04701040629083557
0.051,7.0009999999999994,-0.038432793820708605
0.051,7.5009999999999994,-0.03143147420975788
0.051,8.001,-0.025661065106998525
0.051,8.501,-0.020865865495779845
0.051,9.001,-0.01685315244586065
0.051,9.501,-0.013475364697901004
0.051,10.001,-0.01061793096014535
0.051,10.501,-0.00819077846087364
0.051,11.001,-0.006122297239641129
0.051,11.501,-0.004354977400849981
0.051,12.001,-0.0028422075079309744
0.051,12.501,-0.0015458925815784452
0.051,13.001,-0.0004346595558893662
0.051,13.501,0.0005175102699298412
0.051,14.001,0.0013323344124721859
0.051,14.501,0.0020280481920826182
0.051,15.001,0.0026200473451497234
0.051,15.501,0.0031213964581093614
0.051,16.000999999999998,0.003543234364641691
0.051,16.500999999999998,0.0038950997270201654
0.051,17.000999999999998,0.004185194284023502
0.051,17.500999999999998,0.004420597046444128
0.051,18.000999999999998,0.0046074396148072
0.051,18.500999999999998,0.004751050475993182
0.051,19.000999999999998,0.004856074390834415
0.051,19.500999999999998,0.004926571660901588
0.051,20.000999999999998,0.004966101050509773
0.051,20.500999999999998,0.00497778936032317
0.051,21.000999999999998,0.004964390044400996
0.051,21.500999999999998,0.004928332790637799
0.051,22.000999999999998,0.004871765613998963
0.051,22.500999999999998,0.004796590719195084
0.051,23.000999999999998,0.004704495156943005
0.051,23.500999999999998,0.00459697711224865
0.051,24.000999999999998,0.004475368514124001
0.051,24.500999999999998,0.004340854535955473
0.051,25.000999999999998,0.004194490458341034
0.051,25.500999999999998,0.0040372162869623685
0.051,26.000999999999998,0.0038698694532685127
0.051,26.500999999999998,0.0036931958725828894
0.051,27.000999999999998,0.0035078595904381206
0.051,27.500999999999998,0.003314451211698684
0.051,28.000999999999998,0.003113495276956405
0.051,28.500999999999998,0.002905456725605802
0.051,29.000999999999998,0.0026907465640298002
0.051,29.500999999999998,0.002469726839749369
0.051,30.000999999999998,0.002242715007529851
0.051,30.500999999999998,0.00200998776093227
0.051,31.000999999999998,0.001771784392126316
0.051,31.500999999999998,0.0015283097337314977
0.051,32.001,0.0012797367286789263
0.051,32.501,0.0010262086674041396
0.051,33.001,0.0007678411259133058
0.051,33.501,0.0005047236332271429
0.051,34.001,0.00023692109230571273
0.051,34.501,-0.000035525025345352346
0.051,35.001,-0.0003125956946600991
0.051,35.501,-0.0005942935480215752
0.051,36.001,-0.0008806422715999379
0.051,36.501,-0.001171686179025043
0.051,37.001,-0.0014674899569428485
0.051,37.501,-0.0017681385794916325
0.051,38.001,-0.002073737391176059
0.051,38.501,-0.0023844123601169487
0.051,39.001,-0.0027003105062376152
0.051,39.501,-0.003021600511689211
0.055999999999999994,0.001,-0.2813177631871852
0.055999999999999994,0.501,-0.3178933254481204
0.055999999999999994,1.001,-0.38022885874147927
0.055999999999999994,1.501,-0.6011327069109792
0.055999999999999994,2.001,-0.45284795224611074
0.055999999999999994,2.501,-0.3119506716456062
0.055999999999999994,3.001,-0.2260021940534268
0.055999999999999994,3.501,-0.16939612906797938
0.055999999999999994,4.0009999999999994,-0.13004158013704697
0.055999999999999994,4.5009999999999994,-0.10155823063995112
0.055999999999999994,5.0009999999999994,-0.08029439506707772
0.055999999999999994,5.5009999999999994,-0.0640261721091173
0.055999999999999994,6.0009999999999994,-0.05133101359147879
0.055999999999999994,6.5009999999999994,-0.04126197203885497
0.055999999999999994,7.0009999999999994,-0.03316754123340376
0.055999999999999994,7.5009999999999994,-0.026586848048616475
0.055999999999999994,8.001,-0.021186043831696103
0.055999999999999994,8.501,-0.016718286163103536
0.055999999999999994,9.001,-0.01299777039030129
0.055999999999999994,9.501,-0.009882418092364552
0.055999999999999994,10.001,-0.007262060198963291
0.055999999999999994,10.501,-0.005050199935760464
0.055999999999999994,11.001,-0.003178162782102173
0.055999999999999994,11.501,-0.0015908714150630193
0.055999999999999994,12.001,-0.00024374769920958161
0.055999999999999994,12.501,0.0008995903446754466
0.055999999999999994,13.001,0.001869062161761914
0.055999999999999994,13.501,0.0026894446971633193
0.055999999999999994,14.001,0.0033813881452859074
0.055999999999999994,14.501,0.003962205174993072
0.055999999999999994,15.001,0.004446489673018196
0.055999999999999994,15.501,0.004846605882922808
0.055999999999999994,16.000999999999998,0.005173078088640072
0.055999999999999994,16.500999999999998,0.00543490330996968
0.055999999999999994,17.000999999999998,0.005639803914893569
0.055999999999999994,17.500999999999998,0.0057944329832304575
0.055999999999999994,18.000999999999998,0.005904542248235223
0.055999999999999994,18.500999999999998,0.005975120199519103
0.055999999999999994,19.000999999999998,0.006010506243134026
0.055999999999999994,19.500999999999998,0.006014485534853113
0.055999999999999994,20.000999999999998,0.005990368124641831
0.055999999999999994,20.500999999999998,0.005941055297387417
0.055999999999999994,21.000999999999998,0.00586909541144795
0.055999999999999994,21.500999999999998,0.005776731081346225
0.055999999999999994,22.000999999999998,0.005665939193632785
0.055999999999999994,22.500999999999998,0.005538464962830114
0.055999999999999994,23.000999999999998,0.005395851010410971
0.055999999999999994,23.500999999999998,0.00523946227099855
0.055999999999999994,24.000999999999998,0.005070507386563464
0.055999999999999994,24.500999999999998,0.004890057133808849
0.055999999999999994,25.000999999999998,0.004699060336307376
0.055999999999999994,25.500999999999998,0.004498357636799059
0.055999999999999994,26.000999999999998,0.004288693442838672
0.055999999999999994,26.500999999999998,0.00407072630794586
0.055999999999999994,27.000999999999998,0.0038450379683579172
0.055999999999999994,27.500999999999998,0.0036121412207233174
0.055999999999999994,28.000999999999998,0.003372486797209721
0.055999999999999994,28.500999999999998,0.0031264693704580616
0.055999999999999994,29.000999999999998,0.002874432800676497
0.055999999999999994,29.500999999999998,0.0026166747203010543
0.055999999999999994,30.000999999999998,0.0023534505373864825
0.055999999999999994,30.500999999999998,0.002084976926846664
0.055999999999999994,31.000999999999998,0.0018114348683941975
0.055999999999999994,31.500999999999998,0.001532972281293718
0.055999999999999994,32.001,0.0012497062984874914
0.055999999999999994,32.501,0.0009617252161623555
0.055999999999999994,33.001,0.0006690901491495441
0.055999999999999994,33.501,0.00037183641758174735
0.055999999999999994,34.001,0.00006997468579888685
0.055999999999999994,34.501,-0.00023650812945265332
0.055999999999999994,35.001,-0.000547648168108544
0.055999999999999994,35.501,-0.0008635041430847777
0.055999999999999994,36.001,-0.0011841570568657152
0.055999999999999994,36.501,-0.0015097101145053744
0.055999999999999994,37.001,-0.0018402888321860911
0.055999999999999994,37.501,-0.002176041343492369
0.055999999999999994,38.001,-0.00251713890874964
0.055999999999999994,38.501,-0.0028637766360886455
0.055999999999999994,39.001,-0.003216174426554027
0.055999999999999994,39.501,-0.0035745781596031798
0.06099999999999999,0.001,-0.3012218816161893
0.06099999999999999,0.501,-0.3438197539246542
0.06099999999999999,1.001,-0.4210819922419194
0.06099999999999999,1.501,-0.6880051394865256
0.06099999999999999,2.001,-0.43448112650967585
0.06099999999999999,2.501,-0.29732350907706057
0.06099999999999999,3.001,-0.21390044224248206
0.06099999999999999,3.501,-0.15911728614251852
0.06099999999999999,4.0009999999999994,-0.12114205398354576
0.06099999999999999,4.5009999999999994,-0.09373970243704488
0.06099999999999999,5.0009999999999994,-0.07334646020905122
0.06099999999999999,5.5009999999999994,-0.057794794733137415
0.06099999999999999,6.0009999999999994,-0.04569999050952134
0.06099999999999999,6.5009999999999994,-0.036141451199501226
0.06099999999999999,7.0009999999999994,-0.028486596961057306
0.06099999999999999,7.5009999999999994,-0.022288504411351995
0.06099999999999999,8.001,-0.017223836191367872
0.06099999999999999,8.501,-0.013053822882594143
0.06099999999999999,9.001,-0.00959896433510489
0.06099999999999999,9.501,-0.006722178349795632
0.06099999999999999,10.001,-0.004317307224921935
0.06099999999999999,10.501,-0.0023011125807279043
0.06099999999999999,11.001,-0.0006075945483300649
0.06099999999999999,11.501,0.0008161077870319153
0.06099999999999999,12.001,0.002012719975317847
