2.880000000000001,2.5800000000000027,0.034839883616071196,-0.029534360128956855
2.880000000000001,2.550000000000003,0.034765908923966596,-0.029537931045209548
2.880000000000001,2.520000000000003,0.034690275885305794,-0.029541571744466033
2.880000000000001,2.4900000000000033,0.034612928246005134,-0.029545284268360873
2.880000000000001,2.4600000000000035,0.03453380718531952,-0.02954907073791753
2.880000000000001,2.4300000000000037,0.03445285116855812,-0.029552933357152755
2.880000000000001,2.400000000000004,0.03436999578894702,-0.0295568744172878
2.880000000000001,2.370000000000004,0.03428517359869978,-0.029560896300875363
2.880000000000001,2.3400000000000043,0.03419831392792899,-0.02956500148639201
2.880000000000001,2.3100000000000045,0.0341093426906895,-0.02956919255301662
2.880000000000001,2.2800000000000047,0.034018182176431516,-0.02957347218555953
2.880000000000001,2.250000000000005,0.033924750826656594,-0.02957784318000091
2.880000000000001,2.220000000000005,0.03382896299438355,-0.029582308449065592
2.880000000000001,2.1900000000000053,0.03373072868582132,-0.02958687102818952
2.880000000000001,2.1600000000000055,0.03362995328192685,-0.029591534082080845
2.880000000000001,2.1300000000000057,0.033526537238695336,-0.029596300911011515
2.880000000000001,2.100000000000006,0.03342037576363098,-0.02960117495871828
2.880000000000001,2.070000000000006,0.0333113584667129,-0.029606159819290642
2.880000000000001,2.0400000000000063,0.03319936898318636,-0.029611259245773763
2.880000000000001,2.0100000000000064,0.03308428456551403,-0.029616477158506196
2.880000000000001,1.9800000000000064,0.03296597564167625,-0.029621817654317345
2.880000000000001,1.9500000000000064,0.032844305336347177,-0.029627285016155178
2.880000000000001,1.9200000000000064,0.03271912895154381,-0.029632883723613043
2.880000000000001,1.8900000000000063,0.03259029340238577,-0.029638618463621896
2.880000000000001,1.8600000000000063,0.03245763660364664,-0.029644494142433697
2.880000000000001,1.8300000000000063,0.03232098680195227,-0.029650515897792773
2.880000000000001,1.8000000000000063,0.032180161847996165,-0.02965668911242364
2.880000000000001,1.7700000000000062,0.032034968402426395,-0.029663019427769735
2.880000000000001,1.7400000000000062,0.03188520106810918,-0.029669512759460157
2.880000000000001,1.7100000000000062,0.03173064144109064,-0.029676175312890768
2.880000000000001,1.6800000000000062,0.031571057071068234,-0.029683013600471306
2.880000000000001,1.6500000000000061,0.03140620032105822,-0.02969003445970875
2.880000000000001,1.620000000000006,0.031235807115259792,-0.02969724507254548
2.880000000000001,1.590000000000006,0.03105959556154083,-0.029704652985761054
2.880000000000001,1.560000000000006,0.030877264434554325,-0.029712266133133883
2.880000000000001,1.530000000000006,0.0306884915020944,-0.029720092858368463
2.880000000000001,1.500000000000006,0.03049293167619943,-0.029728141940397246
2.880000000000001,1.470000000000006,0.030290214967300652,-0.029736422619156017
2.880000000000001,1.440000000000006,0.030079944216614384,-0.02974494462363155
2.880000000000001,1.410000000000006,0.029861692578454814,-0.0297537182019645
2.880000000000001,1.3800000000000059,0.0296350007204344,-0.029762754152121568
2.880000000000001,1.3500000000000059,0.029399373703950932,-0.029772063855698694
2.880000000000001,1.3200000000000058,0.029154277502299524,-0.029781659312614783
2.880000000000001,1.2900000000000058,0.02889913510687766,-0.029791553178048713
2.880000000000001,1.2600000000000058,0.02863332216431526,-0.0298017588009415
2.880000000000001,1.2300000000000058,0.028356162078104395,-0.02981229026459672
2.880000000000001,1.2000000000000057,0.02806692049767731,-0.02982316242840835
2.880000000000001,1.1700000000000057,0.027764799104857376,-0.029834390971257424
2.880000000000001,1.1400000000000057,0.027448928593001402,-0.029845992435947946
2.880000000000001,1.1100000000000056,0.027118360715429578,-0.029857984274071492
2.880000000000001,1.0800000000000056,0.026772059258883783,-0.029870384890921392
2.880000000000001,1.0500000000000056,0.02640888977174033,-0.029883213689901683
2.880000000000001,1.0200000000000056,0.02602760784599061,-0.02989649111442942
2.880000000000001,0.9900000000000055,0.02562684571470341,-0.029910238686852386
2.880000000000001,0.9600000000000055,0.025205096881815235,-0.029924479041887164
2.880000000000001,0.9300000000000055,0.02476069844727883,-0.02993923595224242
2.880000000000001,0.9000000000000055,0.024291810723785247,-0.25199283159768887
2.880000000000001,0.8700000000000054,0.023796393660243338,-0.25259722614606894
2.880000000000001,0.8400000000000054,0.02327217949014291,-0.2532370697353067
2.880000000000001,0.8100000000000054,0.02271664089807335,-0.2539155014854414
2.880000000000001,0.7800000000000054,0.02212695384975709,-0.2546360325728007
2.880000000000001,0.7500000000000053,0.021499954040626025,-0.2554026014238675
2.880000000000001,0.7200000000000053,0.020832085683241536,-0.2562196387417837
2.880000000000001,0.6900000000000053,0.0201193410553785,-0.2570921444224736
2.880000000000001,0.6600000000000052,0.019357188847068656,-0.25802577892525447
2.880000000000001,0.6300000000000052,0.01854048884906654,-0.25902697232310234
2.880000000000001,0.6000000000000052,0.017663389867035036,-0.2601030551363492
2.880000000000001,0.5700000000000052,0.01671920685275328,-0.2612624162447843
2.880000000000001,0.5400000000000051,0.015700271999310136,-0.26251469484174406
2.880000000000001,0.5100000000000051,0.014597752738272256,-0.26387101580499117
2.880000000000001,0.4800000000000051,0.013401426847898171,-0.2653442814988334
2.880000000000001,0.45000000000000506,0.012099400557802582,-0.26694953875397454
2.880000000000001,0.42000000000000504,0.010677748369613669,-0.26870444923223935
2.880000000000001,0.390000000000005,0.00912004087881213,-0.2706299077028315
2.880000000000001,0.360000000000005,0.007406704452217354,-0.27275088208006903
2.880000000000001,0.33000000000000496,0.005514114722600822,-0.27509760364915925
2.880000000000001,0.30000000000000493,0.003413245440993282,-0.2777073405364438
2.880000000000001,0.2700000000000049,0.0010675362686283793,-0.2806271930691827
2.880000000000001,0.2400000000000049,-0.0015706733807430142,-0.28391876261499827
2.880000000000001,0.2100000000000049,-0.0045664456981721595,-0.2876663954104615
2.880000000000001,0.1800000000000049,-0.008013959584669918,-0.2919925202335105
2.880000000000001,0.1500000000000049,-0.012059467222891725,-0.2970877852208922
2.880000000000001,0.12000000000000491,-0.016949633508786484,-0.30327481903288167
2.880000000000001,0.09000000000000491,-0.02314692415647445,-0.31116137955589984
2.880000000000001,0.06000000000000491,-0.031675636408617314,-0.3221028098395571
2.880000000000001,0.03000000000000491,-0.007766527684946052,-0.34034536135004717
2.850000000000001,3,0.03584637347384379,-0.029282483366183915
2.850000000000001,2.97,0.035790382884092996,-0.02928567897483446
2.850000000000001,2.9400000000000004,0.03573330642989862,-0.029288929865758886
2.850000000000001,2.9100000000000006,0.035675112272532214,-0.029292237474294325
2.850000000000001,2.880000000000001,0.03561576731840975,-0.029295603285093147
2.850000000000001,2.850000000000001,0.03555523715725594,-0.029299028834874133
2.850000000000001,2.820000000000001,0.035493485995938226,-0.02930251571415779
2.850000000000001,2.7900000000000014,0.03543047658830604,-0.029306065569976655
2.850000000000001,2.7600000000000016,0.03536617016113129,-0.029309680108107306
2.850000000000001,2.7300000000000018,0.035300526334980875,-0.02931336109592518
2.850000000000001,2.700000000000002,0.03523350304055099,-0.029317110364991326
2.850000000000001,2.670000000000002,0.035165056429396505,-0.029320929814030505
2.850000000000001,2.6400000000000023,0.035095140779230684,-0.02932482141190315
2.850000000000001,2.6100000000000025,0.03502370839288471,-0.02932878720110363
2.850000000000001,2.5800000000000027,0.03495070949087369,-0.02933282930072975
2.850000000000001,2.550000000000003,0.03487609209677385,-0.029336949910417992
2.850000000000001,2.520000000000003,0.03479980191500806,-0.029341151314022693
2.850000000000001,2.4900000000000033,0.03472178220035091,-0.02934543588369627
2.850000000000001,2.4600000000000035,0.034641973618691396,-0.029349806083828617
2.850000000000001,2.4300000000000037,0.034560314098102826,-0.029354264475956834
2.850000000000001,2.400000000000004,0.034476738669438574,-0.029358813723110555
2.850000000000001,2.370000000000004,0.03439117929593659,-0.02936345659503492
2.850000000000001,2.3400000000000043,0.03430356469056995,-0.02936819597333355
2.850000000000001,2.3100000000000045,0.034213820120228396,-0.029373034857167524
2.850000000000001,2.2800000000000047,0.034121867195629416,-0.02937797636912625
2.850000000000001,2.250000000000005,0.03402762364563199,-0.02938302376149632
2.850000000000001,2.220000000000005,0.03393100307500971,-0.029388180422899923
2.850000000000001,2.1900000000000053,0.03383191470352585,-0.029393449885434485
2.850000000000001,2.1600000000000055,0.03373026308519578,-0.02939883583208716
2.850000000000001,2.1300000000000057,0.033625947805874634,-0.02940434210459114
2.850000000000001,2.100000000000006,0.033518863156972535,-0.029409972712078986
2.850000000000001,2.070000000000006,0.033408897783288385,-0.029415731839757542
2.850000000000001,2.0400000000000063,0.03329593430249274,-0.02942162385855082
2.850000000000001,2.0100000000000064,0.03317984889347146,-0.02942765333525702
2.850000000000001,1.9800000000000064,0.033060510850814726,-0.029433825043179436
2.850000000000001,1.9500000000000064,0.03293778210173316,-0.029440143973619215
2.850000000000001,1.9200000000000064,0.03281151668205037,-0.029446615347868063
2.850000000000001,1.8900000000000063,0.032681560167206844,-0.029453244630436207
2.850000000000001,1.8600000000000063,0.03254774905315283,-0.029460037542565487
2.850000000000001,1.8300000000000063,0.03240991008289519,-0.029467000076887157
2.850000000000001,1.8000000000000063,0.03226785951221546,-0.029474138513253575
2.850000000000001,1.7700000000000062,0.03212140230833643,-0.029481459435058407
2.850000000000001,1.7400000000000062,0.0319703312750903,-0.029488969747221143
2.850000000000001,1.7100000000000062,0.0318144260948703,-0.029496676694910406
2.850000000000001,1.6800000000000062,0.03165345228036788,-0.029504587883746075
2.850000000000001,1.6500000000000061,0.031487160024011876,-0.029512711301179828
2.850000000000001,1.620000000000006,0.031315282934828735,-0.029521055339293334
2.850000000000001,1.590000000000006,0.03113753664872211,-0.029529628819441517
2.850000000000001,1.560000000000006,0.030953617298263333,-0.02953844101775896
2.850000000000001,1.530000000000006,0.03076319982405929,-0.02954750169292128
2.850000000000001,1.500000000000006,0.030565936109899217,-0.029556821115903152
2.850000000000001,1.470000000000006,0.030361452918446698,-0.02956641010052123
2.850000000000001,1.440000000000006,0.03014934960365287,-0.029576280037408864
2.850000000000001,1.410000000000006,0.02992919557095185,-0.02958644292868104
2.850000000000001,1.3800000000000059,0.029700527452494296,-0.029596911425770756
2.850000000000001,1.3500000000000059,0.029462845960064682,-0.029607698868613322
2.850000000000001,1.3200000000000058,0.029215612372387838,-0.02961881932793356
2.850000000000001,1.2900000000000058,0.02895824460661575,-0.029630287648905664
2.850000000000001,1.2600000000000058,0.028690112817027387,-0.02964211949760416
2.850000000000001,1.2300000000000058,0.028410534452891333,-0.029654331409532438
2.850000000000001,1.2000000000000057,0.028118768698809526,-0.02966694083977199
2.850000000000001,1.1700000000000057,0.027814010205853654,-0.029679966215594655
2.850000000000001,1.1400000000000057,0.027495382008215885,-0.029693426989868987
2.850000000000001,1.1100000000000056,0.027161927500953004,-0.02970734369587498
2.850000000000001,1.0800000000000056,0.02681260133298584,-0.02972173800183782
2.850000000000001,1.0500000000000056,0.0264462590437921,-0.029736632765375914
2.850000000000001,1.0200000000000056,0.026061645240868445,-0.02975205208555104
2.850000000000001,0.9900000000000055,0.025657380077356944,-0.029768021351416304
2.850000000000001,0.9600000000000055,0.02523194374480562,-0.029784567284645458
2.850000000000001,0.9300000000000055,0.02478365864,-0.029801717973547637
2.850000000000001,0.9000000000000055,0.024310668799007507,-0.029819502894479738
2.850000000000001,0.8700000000000054,0.0238109161096763,-0.029837952915870464
2.850000000000001,0.8400000000000054,0.02328211271427991,-0.029857100278921432
2.850000000000001,0.8100000000000054,0.02272170889010856,-0.029876978546721097
2.850000000000001,0.7800000000000054,0.022126855544897142,-0.029897622511540184
2.850000000000001,0.7500000000000053,0.021494360273070917,-0.029919068047663283
2.850000000000001,0.7200000000000053,0.02082063568095023,-0.02994135189361148
2.850000000000001,0.6900000000000053,0.020101638388343168,-0.02996451134233677
2.850000000000001,0.6600000000000052,0.01933279672658906,-0.02998858381490964
2.850000000000001,0.6300000000000052,0.018508924652896615,-0.030013606285273123
2.850000000000001,0.6000000000000052,0.01762411873599138,-0.03003961451755438
2.850000000000001,0.5700000000000052,0.01667163416798853,-0.0300666420702154
2.850000000000001,0.5400000000000051,0.015643734498517983,-0.03009471901271235
2.850000000000001,0.5100000000000051,0.014531507965077798,-0.03012387029578184
2.850000000000001,0.4800000000000051,0.01332464053582765,-0.030154113714133672
2.850000000000001,0.45000000000000506,0.012011131419079083,-0.27001926968205137
2.850000000000001,0.42000000000000504,0.010576929559114621,-0.27178432901083105
2.850000000000001,0.390000000000005,0.00900545709192368,-0.2737212545060901
2.850000000000001,0.360000000000005,0.007276963092839832,-0.27585524740064205
2.850000000000001,0.33000000000000496,0.00536760867289281,-0.27821682669844217
2.850000000000001,0.30000000000000493,0.003248103318363136,-0.280843620741396
2.850000000000001,0.2700000000000049,0.0008815529582538758,-0.28378319038339983
2.850000000000001,0.2400000000000049,-0.0017801391441273832,-0.2870977433015881
2.850000000000001,0.2100000000000049,-0.004802631937199675,-0.29087245708899456
2.850000000000001,0.1800000000000049,-0.008280969932150582,-0.2952309640888352
2.850000000000001,0.1500000000000049,-0.012362752356111572,-0.30036577961190647
2.850000000000001,0.12000000000000491,-0.01729692194730187,-0.30660268810547653
2.850000000000001,0.09000000000000491,-0.02355023122141392,-0.31455541392979025
2.850000000000001,0.06000000000000491,-0.03215652565031449,-0.32559271960191094
2.850000000000001,0.03000000000000491,-0.007745074167439434,-0.3440034384471131
2.820000000000001,3,0.035965624308581814,-0.029075926817670468
2.820000000000001,2.97,0.03590914270660786,-0.029079533429772493
2.820000000000001,2.9400000000000004,0.035851565698475266,-0.02908320260931327
2.820000000000001,2.9100000000000006,0.03579286116496278,-0.029086935985430273
2.820000000000001,2.880000000000001,0.03573299572128883,-0.029090735243700108
2.820000000000001,2.850000000000001,0.03567193465402492,-0.02909460212857795
2.820000000000001,2.820000000000001,0.03560964185478576,-0.02909853844602482
2.820000000000001,2.7900000000000014,0.03554607974937183,-0.029102546066351598
2.820000000000001,2.7600000000000016,0.03548120922301022,-0.029106626926816773
2.820000000000001,2.7300000000000018,0.0354149895406218,-0.029110783034720145
2.820000000000001,2.700000000000002,0.03534737826219254,-0.029115016470712844
2.820000000000001,2.670000000000002,0.03527833115293748,-0.029119329391677263
