0.036000000000000004,37.501,-0.004064054152035569
0.036000000000000004,38.001,-0.004192726194950657
0.036000000000000004,38.501,-0.004325622211160549
0.036000000000000004,39.001,-0.0044626356762696735
0.036000000000000004,39.501,-0.004603672282731001
0.041,0.001,-0.21874022921878122
0.041,0.501,-0.2398176901780557
0.041,1.001,-0.2705331238087128
0.041,1.501,-0.3249271399994534
0.041,2.001,-0.4943513460840938
0.041,2.501,-0.35323466175073004
0.041,3.001,-0.2655643724226936
0.041,3.501,-0.20681729880634564
0.041,4.0009999999999994,-0.1652845412919866
0.041,4.5009999999999994,-0.13472476073282313
0.041,5.0009999999999994,-0.11153226565811895
0.041,5.5009999999999994,-0.09349174168524547
0.041,6.0009999999999994,-0.07917418668558901
0.041,6.5009999999999994,-0.06762064296408898
0.041,7.0009999999999994,-0.05816615679676482
0.041,7.5009999999999994,-0.05033673910620637
0.041,8.001,-0.04378646336915543
0.041,8.501,-0.038257668095380525
0.041,9.001,-0.033554990195179685
0.041,9.501,-0.029527962526560217
0.041,10.001,-0.026059073265876448
0.041,10.501,-0.023055400295023717
0.041,11.001,-0.020442640229167572
0.041,11.501,-0.018160774871705088
0.041,12.001,-0.016160878293854555
0.041,12.501,-0.014402731916605412
0.041,13.001,-0.012853020769050458
0.041,13.501,-0.011483953635981994
0.041,14.001,-0.010272196348160456
0.041,14.501,-0.00919803913654977
0.041,15.001,-0.00824474084984936
0.041,15.501,-0.0073980081627133265
0.041,16.000999999999998,-0.006645578781320098
0.041,16.500999999999998,-0.005976885468166229
0.041,17.000999999999998,-0.005382783385350428
0.041,17.500999999999998,-0.004855327423308381
0.041,18.000999999999998,-0.004387589271451622
0.041,18.500999999999998,-0.003973506298507193
0.041,19.000999999999998,-0.003607756054442267
0.041,19.500999999999998,-0.0032856515326525892
0.041,20.000999999999998,-0.0030030533481399113
0.041,20.500999999999998,-0.002756295772685053
0.041,21.000999999999998,-0.0025421241784797204
0.041,21.500999999999998,-0.0023576419193310355
0.041,22.000999999999998,-0.0022002650545704452
0.041,22.500999999999998,-0.002067683618553709
0.041,23.000999999999998,-0.0019578283757180903
0.041,23.500999999999998,-0.0018688421909353048
0.041,24.000999999999998,-0.0017990552975734111
0.041,24.500999999999998,-0.0017469638690946754
0.041,25.000999999999998,-0.0017112114002418334
0.041,25.500999999999998,-0.0016905724856163089
0.041,26.000999999999998,-0.0016839386504140987
0.041,26.500999999999998,-0.001690305943156955
0.041,27.000999999999998,-0.0017087640457253625
0.041,27.500999999999998,-0.0017384866936788132
0.041,28.000999999999998,-0.0017787232311827425
0.041,28.500999999999998,-0.0018287911510196236
0.041,29.000999999999998,-0.0018880694920515029
0.041,29.500999999999998,-0.001955992984899728
0.041,30.000999999999998,-0.0020320468521031407
0.041,30.500999999999998,-0.0021157621821209643
0.041,31.000999999999998,-0.0022067118076384284
0.041,31.500999999999998,-0.0023045066280826393
0.041,32.001,-0.002408792324292172
0.041,32.501,-0.0025192464201604196
0.041,33.001,-0.0026355756519671723
0.041,33.501,-0.002757513611169861
0.041,34.001,-0.0028848186307894666
0.041,34.501,-0.0030172718892891998
0.041,35.001,-0.0031546757091052416
0.041,35.501,-0.0032968520298202637
0.041,36.001,-0.003443641038430409
0.041,36.501,-0.0035948999413119454
0.041,37.001,-0.0037505018643740045
0.041,37.501,-0.00391033486953863
0.041,38.001,-0.004074301077146673
0.041,38.501,-0.004242315885179022
0.041,39.001,-0.004414307277327089
0.041,39.501,-0.004590215212971485
0.046,0.001,-0.24012567126454307
0.046,0.501,-0.265977897373006
0.046,1.001,-0.3057135208777329
0.046,1.501,-0.3874918700811538
0.046,2.001,-0.47261765923791493
0.046,2.501,-0.3356584687496349
0.046,3.001,-0.25082674528840276
0.046,3.501,-0.19414745045161058
0.046,4.0009999999999994,-0.15419164710495095
0.046,4.5009999999999994,-0.12487633803725293
0.046,5.0009999999999994,-0.10269231596577802
0.046,5.5009999999999994,-0.08548650600653597
0.046,6.0009999999999994,-0.07187190574374
0.046,6.5009999999999994,-0.06091895461497211
0.046,7.0009999999999994,-0.05198390757137044
0.046,7.5009999999999994,-0.04460847180223537
0.046,8.001,-0.03845859313221804
0.046,8.501,-0.03328576067308263
0.046,9.001,-0.028901780979554648
0.046,9.501,-0.02516188631718458
0.046,10.001,-0.021953154092226368
0.046,10.501,-0.0191864001526679
0.046,11.001,-0.016790397311380375
0.046,11.501,-0.014707682703917271
0.046,12.001,-0.012891471147505953
0.046,12.501,-0.011303351433353676
0.046,13.001,-0.009911545377556633
0.046,13.501,-0.008689577048755885
0.046,14.001,-0.007615244803833562
0.046,14.501,-0.006669819510832142
0.046,15.001,-0.005837413569233306
0.046,15.501,-0.005104480204484255
0.046,16.000999999999998,-0.004459413059879576
0.046,16.500999999999998,-0.003892223680904597
0.046,17.000999999999998,-0.003394279984939682
0.046,17.500999999999998,-0.002958092843001678
0.046,18.000999999999998,-0.002577140888864232
0.046,18.500999999999998,-0.0022457259056469104
0.046,19.000999999999998,-0.0019588528254137136
0.046,19.500999999999998,-0.001712129658824904
0.046,20.000999999999998,-0.0015016836537447426
0.046,20.500999999999998,-0.0013240907394069523
0.046,21.000999999999998,-0.0011763159014841484
0.046,21.500999999999998,-0.001055662593813414
0.046,22.000999999999998,-0.0009597296548141052
0.046,22.500999999999998,-0.0008863744833427847
0.046,23.000999999999998,-0.0008336814569305534
0.046,23.500999999999998,-0.0007999347578934307
0.046,24.000999999999998,-0.0007835949196173912
0.046,24.500999999999998,-0.0007832785239166237
0.046,25.000999999999998,-0.0007977405766450563
0.046,25.500999999999998,-0.0008258591672216098
0.046,26.000999999999998,-0.0008666220819958502
0.046,26.500999999999998,-0.0009191150942018528
0.046,27.000999999999998,-0.0009825116968347966
0.046,27.500999999999998,-0.001056064080897652
0.046,28.000999999999998,-0.0011390951914746032
0.046,28.500999999999998,-0.001230991719127144
0.046,29.000999999999998,-0.0013311979050639336
0.046,29.500999999999998,-0.0014392100561294151
0.046,30.000999999999998,-0.001554571680474657
0.046,30.500999999999998,-0.0016768691672975414
0.046,31.000999999999998,-0.0018057279446473465
0.046,31.500999999999998,-0.0019408090583005883
0.046,32.001,-0.002081806122405154
0.046,32.501,-0.0022284425991490886
0.046,33.001,-0.0023804693703405426
0.046,33.501,-0.002537662568620021
0.046,34.001,-0.0026998216401890388
0.046,34.501,-0.0028667676145480783
0.046,35.001,-0.0030383415598445526
0.046,35.501,-0.0032144032051588146
0.046,36.001,-0.0033948297134100726
0.046,36.501,-0.003579514590641618
0.046,37.001,-0.0037683667192623393
0.046,37.501,-0.0039613095044281205
0.046,38.001,-0.004158280124165893
0.046,38.501,-0.004359228875118817
0.046,39.001,-0.004564118606921262
0.046,39.501,-0.004772924239246766
0.051,0.001,-0.2609670038727034
0.051,0.501,-0.2920239968477369
0.051,1.001,-0.3425412269422293
0.051,1.501,-0.47303033900772146
0.051,2.001,-0.45326043989461445
0.051,2.501,-0.32003406199257484
0.051,3.001,-0.2377505326955545
0.051,3.501,-0.1829271709865198
0.051,4.0009999999999994,-0.1443865104033434
0.051,4.5009999999999994,-0.11618777869555519
0.051,5.0009999999999994,-0.09490842958522835
0.051,5.5009999999999994,-0.07845128900002449
0.051,6.0009999999999994,-0.06546707528978161
0.051,6.5009999999999994,-0.055052628848938544
0.051,7.0009999999999994,-0.04658325079712926
0.051,7.5009999999999994,-0.03961474345430652
0.051,8.001,-0.033823713391237076
0.051,8.501,-0.028969866066940783
0.051,9.001,-0.024871445354977182
0.051,9.501,-0.021388800525414267
0.051,10.001,-0.01841312906067691
0.051,10.501,-0.015858602492708096
0.051,11.001,-0.013656755111193353
0.051,11.501,-0.011752417861891337
0.051,12.001,-0.010100727149047709
0.051,12.501,-0.00866489405584897
0.051,13.001,-0.007414519782323048
0.051,13.501,-0.006324308944984619
0.051,14.001,-0.005373076403402843
0.051,14.501,-0.004542973200397017
0.051,15.001,-0.00381887785233323
0.051,15.501,-0.003187913678384696
0.051,16.000999999999998,-0.0026390631047380902
0.051,16.500999999999998,-0.0021628572332421173
0.051,17.000999999999998,-0.0017511243005290458
0.051,17.500999999999998,-0.001396784567112383
0.051,18.000999999999998,-0.0010936820740875125
0.051,18.500999999999998,-0.0008364458710311724
0.051,19.000999999999998,-0.000620374951468397
0.051,19.500999999999998,-0.00044134237312581925
0.051,20.000999999999998,-0.00029571499043149624
0.051,20.500999999999998,-0.00018028595966942604
0.051,21.000999999999998,-0.00009221774642935963
0.051,21.500999999999998,-0.000028993809927286424
0.051,22.000999999999998,0.000011622511289943738
0.051,22.500999999999998,0.000031623110934242415
0.051,23.000999999999998,0.00003278520233016696
0.051,23.500999999999998,0.000016697183923540873
0.051,24.000999999999998,-0.000015219056187482094
0.051,24.500999999999998,-0.00006168885013029674
0.051,25.000999999999998,-0.00012156802069070854
0.051,25.500999999999998,-0.00019382833401958635
0.051,26.000999999999998,-0.000277544818157633
0.051,26.500999999999998,-0.00037188468173241277
0.051,27.000999999999998,-0.0004760976090866266
0.051,27.500999999999998,-0.0005895072427965602
0.051,28.000999999999998,-0.0007115036933635632
0.051,28.500999999999998,-0.000841536939907829
0.051,29.000999999999998,-0.0009791110057984567
0.051,29.500999999999998,-0.0011237788100398396
0.051,30.000999999999998,-0.0012751376094448444
0.051,30.500999999999998,-0.0014328249586332345
0.051,31.000999999999998,-0.0015965151250617246
0.051,31.500999999999998,-0.0017659159049374235
0.051,32.001,-0.001940765793227153
0.051,32.501,-0.002120831467273928
0.051,33.001,-0.0023059055489250344
0.051,33.501,-0.0024958046147193075
0.051,34.001,-0.0026903674276773926
0.051,34.501,-0.002889453367711764
0.051,35.001,-0.0030929410406671243
0.051,35.501,-0.003300727048638371
0.051,36.001,-0.003512724906491446
0.051,36.501,-0.0037288640915428654
0.051,37.001,-0.003949089215127495
0.051,37.501,-0.004173359306373432
0.051,38.001,-0.004401647199920863
0.051,38.501,-0.004633939020600893
0.051,39.001,-0.004870233759263813
0.051,39.501,-0.005110542935008386
0.055999999999999994,0.001,-0.2813177634269205
0.055999999999999994,0.501,-0.3180080642953935
0.055999999999999994,1.001,-0.3814284142807632
0.055999999999999994,1.501,-0.6725137724374135
0.055999999999999994,2.001,-0.4358463929019389
0.055999999999999994,2.501,-0.30600525357409686
0.055999999999999994,3.001,-0.2260322329223005
0.055999999999999994,3.501,-0.17289137361527782
0.055999999999999994,4.0009999999999994,-0.13563336962696484
0.055999999999999994,4.5009999999999994,-0.1084464866255623
0.055999999999999994,5.0009999999999994,-0.087986801371477
0.055999999999999994,5.5009999999999994,-0.07220785358269777
0.055999999999999994,6.0009999999999994,-0.05979458069596814
0.055999999999999994,6.5009999999999994,-0.049867772042684874
0.055999999999999994,7.0009999999999994,-0.0418200050923474
0.055999999999999994,7.5009999999999994,-0.03521986687143162
0.055999999999999994,8.001,-0.029753633057126763
0.055999999999999994,8.501,-0.025188460796550093
0.055999999999999994,9.001,-0.021348431886208705
0.055999999999999994,9.501,-0.018098535907907862
0.055999999999999994,10.001,-0.01533370641779932
0.055999999999999994,10.501,-0.012971157732131713
0.055999999999999994,11.001,-0.010944928016601768
0.055999999999999994,11.501,-0.009201927970644203
0.055999999999999994,12.001,-0.007699036204610824
0.055999999999999994,12.501,-0.006400934609756031
0.055999999999999994,13.001,-0.005278474940386364
0.055999999999999994,13.501,-0.0043074320865480464
0.055999999999999994,14.001,-0.003467542454765736
0.055999999999999994,14.501,-0.002741755046176006
0.055999999999999994,15.001,-0.002115642943874306
0.055999999999999994,15.501,-0.0015769369977812267
0.055999999999999994,16.000999999999998,-0.001115153471087059
0.055999999999999994,16.500999999999998,-0.0007212945676705884
0.055999999999999994,17.000999999999998,-0.0003876059501023658
0.055999999999999994,17.500999999999998,-0.00010737916220408816
0.055999999999999994,18.000999999999998,0.00012521031388169207
0.055999999999999994,18.500999999999998,0.0003152365325822942
0.055999999999999994,19.000999999999998,0.00046713367322143823
0.055999999999999994,19.500999999999998,0.0005847881192811537
0.055999999999999994,20.000999999999998,0.0006716154845441621
0.055999999999999994,20.500999999999998,0.0007306253315526173
0.055999999999999994,21.000999999999998,0.0007644757762897136
0.055999999999999994,21.500999999999998,0.0007755197420869324
0.055999999999999994,22.000999999999998,0.0007658442870169951
0.055999999999999994,22.500999999999998,0.0007373041612043357
0.055999999999999994,23.000999999999998,0.0006915505375183206
0.055999999999999994,23.500999999999998,0.0006300556889125355
0.055999999999999994,24.000999999999998,0.0005541342489198938
0.055999999999999994,24.500999999999998,0.0004649615814415718
0.055999999999999994,25.000999999999998,0.0003635896964555435
0.055999999999999994,25.500999999999998,0.0002509610753580471
0.055999999999999994,26.000999999999998,0.0001279207100225721
0.055999999999999994,26.500999999999998,-4.773389326723221e-6
0.055999999999999994,27.000999999999998,-0.00014644100270473637
0.055999999999999994,27.500999999999998,-0.0002964716441223765
0.055999999999999994,28.000999999999998,-0.0004543174869694813
0.055999999999999994,28.500999999999998,-0.0006194871406242294
0.055999999999999994,29.000999999999998,-0.0007915401672358088
0.055999999999999994,29.500999999999998,-0.0009700822438709136
0.055999999999999994,30.000999999999998,-0.0011547608888748048
0.055999999999999994,30.500999999999998,-0.0013452616828544923
0.055999999999999994,31.000999999999998,-0.0015413049244573616
0.055999999999999994,31.500999999999998,-0.0017426426694380007
0.055999999999999994,32.001,-0.001949056108587588
0.055999999999999994,32.501,-0.002160353246155197
0.055999999999999994,33.001,-0.002376366845593468
0.055999999999999994,33.501,-0.0025969526139322865
0.055999999999999994,34.001,-0.0028219875999486305
0.055999999999999994,34.501,-0.0030513687846603424
0.055999999999999994,35.001,-0.00328501184558648
0.055999999999999994,35.501,-0.003522850078780157
0.055999999999999994,36.001,-0.0037648334648866313
0.055999999999999994,36.501,-0.004010927867478045
0.055999999999999994,37.001,-0.004261114353690802
0.055999999999999994,37.501,-0.004515388628798425
0.055999999999999994,38.001,-0.004773760577804681
0.055999999999999994,38.501,-0.005036253908482703
0.055999999999999994,39.001,-0.005302905891532914
0.055999999999999994,39.501,-0.005573767194711702
0.06099999999999999,0.001,-0.30122188192689886
0.06099999999999999,0.501,-0.34397477507660423
0.06099999999999999,1.001,-0.4229143956486106
0.06099999999999999,1.501,-0.6517115914323709
0.06099999999999999,2.001,-0.4200514477079621
0.06099999999999999,2.501,-0.2933056615690464
0.06099999999999999,3.001,-0.21544488591582833
0.06099999999999999,3.501,-0.163841844143771
0.06099999999999999,4.0009999999999994,-0.12775595603232984
0.06099999999999999,4.5009999999999994,-0.1014935298139924
0.06099999999999999,5.0009999999999994,-0.08178256283183781
0.06099999999999999,5.5009999999999994,-0.06662298318714754
0.06099999999999999,6.0009999999999994,-0.0547310272696183
0.06099999999999999,6.5009999999999994,-0.04524938848054395
0.06099999999999999,7.0009999999999994,-0.037586444653843185
0.06099999999999999,7.5009999999999994,-0.03132247463513056
0.06099999999999999,8.001,-0.026152596169169783
0.06099999999999999,8.501,-0.02185078034655054
0.06099999999999999,9.001,-0.01824644696949243
0.06099999999999999,9.501,-0.01520882834934116
0.06099999999999999,10.001,-0.01263627383962258
0.06099999999999999,10.501,-0.010448779567070458
0.06099999999999999,11.001,-0.0085826727219135
0.06099999999999999,11.501,-0.006986765224892666
0.06099999999999999,12.001,-0.005619528282731059
