0.17100000000000007,4.0009999999999994,-0.03271642459250847
0.17100000000000007,4.5009999999999994,-0.017659535644615865
0.17100000000000007,5.0009999999999994,-0.007169488646959599
0.17100000000000007,5.5009999999999994,0.00026205453944329413
0.17100000000000007,6.0009999999999994,0.005578300385980346
0.17100000000000007,6.5009999999999994,0.00939290872225916
0.17100000000000007,7.0009999999999994,0.01211839046213034
0.17100000000000007,7.5009999999999994,0.01403972852764114
0.17100000000000007,8.001,0.015358419554492343
0.17100000000000007,8.501,0.016219786343470086
0.17100000000000007,9.001,0.01673044799093163
0.17100000000000007,9.501,0.016969798993487994
0.17100000000000007,10.001,0.01699773174751322
0.17100000000000007,10.501,0.016859941182398204
0.17100000000000007,11.001,0.016591636718595842
0.17100000000000007,11.501,0.016220183192625057
0.17100000000000007,12.001,0.015767008035858926
0.17100000000000007,12.501,0.015248997271891461
0.17100000000000007,13.001,0.014679529923373486
0.17100000000000007,13.501,0.014069253068127549
0.17100000000000007,14.001,0.01342666849732558
0.17100000000000007,14.501,0.012758580910062198
0.17100000000000007,15.001,0.01207044324178655
0.17100000000000007,15.501,0.011366624806574369
0.17100000000000007,16.000999999999998,0.010650620983118812
0.17100000000000007,16.500999999999998,0.009925218244687672
0.17100000000000007,17.000999999999998,0.009192624797427959
0.17100000000000007,17.500999999999998,0.0084545745283768
0.17100000000000007,18.000999999999998,0.007712410088546076
0.17100000000000007,18.500999999999998,0.006967149550418612
0.17100000000000007,19.000999999999998,0.006219540046305316
0.17100000000000007,19.500999999999998,0.0054701010177187065
0.17100000000000007,20.000999999999998,0.004719159117895347
0.17100000000000007,20.500999999999998,0.003966876360571622
0.17100000000000007,21.000999999999998,0.003213272762637241
0.17100000000000007,21.500999999999998,0.0024582444602590237
0.17100000000000007,22.000999999999998,0.001701578068443635
0.17100000000000007,22.500999999999998,0.0009429618884352203
0.17100000000000007,23.000999999999998,0.00018199443520405464
0.17100000000000007,23.500999999999998,-0.0005818093495985454
0.17100000000000007,24.000999999999998,-0.0013490139217152142
0.17100000000000007,24.500999999999998,-0.0021202607916333133
0.17100000000000007,25.000999999999998,-0.002896267875070302
0.17100000000000007,25.500999999999998,-0.0036778304531064968
0.17100000000000007,26.000999999999998,-0.004465823711115379
0.17100000000000007,26.500999999999998,-0.005261206876717352
0.17100000000000007,27.000999999999998,-0.006065029029163347
0.17100000000000007,27.500999999999998,-0.006878436708378132
0.17100000000000007,28.000999999999998,-0.007702683514466202
0.17100000000000007,28.500999999999998,-0.008539141961272232
0.17100000000000007,29.000999999999998,-0.009389317935157564
0.17100000000000007,29.500999999999998,-0.010254868218159408
0.17100000000000007,30.000999999999998,-0.011137621670966782
0.17100000000000007,30.500999999999998,-0.01203960484599862
0.17100000000000007,31.000999999999998,-0.012963073028885046
0.17100000000000007,31.500999999999998,-0.01391054800812163
0.17100000000000007,32.001,-0.014884864276726549
0.17100000000000007,32.501,-0.015889225918515028
0.17100000000000007,33.001,-0.01692727718722921
0.17100000000000007,33.501,-0.018003190842192145
0.17100000000000007,34.001,-0.019121779801026355
0.17100000000000007,34.501,-0.020288639828197612
0.17100000000000007,35.001,-0.021510334146427224
0.17100000000000007,35.501,-0.022794635601832338
0.17100000000000007,36.001,-0.024150849273683675
0.17100000000000007,36.501,-0.025590249805021267
0.17100000000000007,37.001,-0.0271266860814595
0.17100000000000007,37.501,-0.02877743639717497
0.17100000000000007,38.001,-0.03056444981122118
0.17100000000000007,38.501,-0.03251620374429751
0.17100000000000007,39.001,-0.03467058553206617
0.17100000000000007,39.501,-0.037079559829011406
0.17600000000000007,0.001,-0.6827449328974213
0.17600000000000007,0.501,-1.007184843420303
0.17600000000000007,1.001,-0.8404356045139489
0.17600000000000007,1.501,-0.4117447452505222
0.17600000000000007,2.001,-0.23185396865676733
0.17600000000000007,2.501,-0.13933280851961927
0.17600000000000007,3.001,-0.08589200189589595
0.17600000000000007,3.501,-0.052646479405293156
0.17600000000000007,4.0009999999999994,-0.03089482931531043
0.17600000000000007,4.5009999999999994,-0.016153385042765974
0.17600000000000007,5.0009999999999994,-0.005915536030519725
0.17600000000000007,5.5009999999999994,0.0013099598284000702
0.17600000000000007,6.0009999999999994,0.006454846498107875
0.17600000000000007,6.5009999999999994,0.01012480863820267
0.17600000000000007,7.0009999999999994,0.012726635554093924
0.17600000000000007,7.5009999999999994,0.014541097878007114
0.17600000000000007,8.001,0.01576652187227215
0.17600000000000007,8.501,0.01654579811675276
0.17600000000000007,9.001,0.016983648318141614
0.17600000000000007,9.501,0.01715796478724936
0.17600000000000007,10.001,0.017127434865585076
0.17600000000000007,10.501,0.016936775283149942
0.17600000000000007,11.001,0.016620392853419146
0.17600000000000007,11.501,0.016204987399544173
0.17600000000000007,12.001,0.015711430354812386
0.17600000000000007,12.501,0.015156138980826211
0.17600000000000007,13.001,0.014552093974561406
0.17600000000000007,13.501,0.013909601420207838
0.17600000000000007,14.001,0.013236869119179234
0.17600000000000007,14.501,0.012540446565159041
0.17600000000000007,15.001,0.0118255636709622
0.17600000000000007,15.501,0.011096393562147852
0.17600000000000007,16.000999999999998,0.010356257892698645
0.17600000000000007,16.500999999999998,0.009607788274347884
0.17600000000000007,17.000999999999998,0.00885305392371543
0.17600000000000007,17.500999999999998,0.00809366310444544
0.17600000000000007,18.000999999999998,0.007330844092513049
0.17600000000000007,18.500999999999998,0.006565510027231061
0.17600000000000007,19.000999999999998,0.005798310993065929
0.17600000000000007,19.500999999999998,0.005029675912897165
0.17600000000000007,20.000999999999998,0.004259846254369981
0.17600000000000007,20.500999999999998,0.0034889031088577993
0.17600000000000007,21.000999999999998,0.0027167888623124137
0.17600000000000007,21.500999999999998,0.0019433244131834004
0.17600000000000007,22.000999999999998,0.0011682226857881867
0.17600000000000007,22.500999999999998,0.00039109902391250284
0.17600000000000007,23.000999999999998,-0.00038852108157171744
0.17600000000000007,23.500999999999998,-0.0011711965837242488
0.17600000000000007,24.000999999999998,-0.001957567529970672
0.17600000000000007,24.500999999999998,-0.002748353587469138
0.17600000000000007,25.000999999999998,-0.003544354324292405
0.17600000000000007,25.500999999999998,-0.004346451186634969
0.17600000000000007,26.000999999999998,-0.00515561116860206
0.17600000000000007,26.500999999999998,-0.005972892227274398
0.17600000000000007,27.000999999999998,-0.006799450554621816
0.17600000000000007,27.500999999999998,-0.007636549882531568
0.17600000000000007,28.000999999999998,-0.00848557307146458
0.17600000000000007,28.500999999999998,-0.00934803632147713
0.17600000000000007,29.000999999999998,-0.010225606452364776
0.17600000000000007,29.500999999999998,-0.011120121835063383
0.17600000000000007,30.000999999999998,-0.012033617729483026
0.17600000000000007,30.500999999999998,-0.01296835700880826
0.17600000000000007,31.000999999999998,-0.013926867546942709
0.17600000000000007,31.500999999999998,-0.014911987942450876
0.17600000000000007,32.001,-0.015926923790237083
0.17600000000000007,32.501,-0.016975317451500084
0.17600000000000007,33.001,-0.018061335303438245
0.17600000000000007,33.501,-0.019189777909782765
0.17600000000000007,34.001,-0.02036622065391469
0.17600000000000007,34.501,-0.0215971954540078
0.17600000000000007,35.001,-0.02289042877794629
0.17600000000000007,35.501,-0.024255158196253686
0.17600000000000007,36.001,-0.025702560691629232
0.17600000000000007,36.501,-0.027246343588825918
0.17600000000000007,37.001,-0.028903578206179174
0.17600000000000007,37.501,-0.030695906501525067
0.17600000000000007,38.001,-0.03265134062658313
0.17600000000000007,38.501,-0.034807043201755865
0.17600000000000007,39.001,-0.03721380867666654
0.17600000000000007,39.501,-0.03994367079385022
0.18100000000000008,0.001,-0.6970746685270041
0.18100000000000008,0.501,-1.0428426244676234
0.18100000000000008,1.001,-0.8306947890928391
0.18100000000000008,1.501,-0.4055120420316156
0.18100000000000008,2.001,-0.22740764375938222
0.18100000000000008,2.501,-0.1359699397900594
0.18100000000000008,3.001,-0.08325609122289011
0.18100000000000008,3.501,-0.050531662684881254
0.18100000000000008,4.0009999999999994,-0.029171417183458163
0.18100000000000008,4.5009999999999994,-0.014734398929315242
0.18100000000000008,5.0009999999999994,-0.004739821461751337
0.18100000000000008,5.5009999999999994,0.002287016226221489
0.18100000000000008,6.0009999999999994,0.007266768557645048
0.18100000000000008,6.5009999999999994,0.010797405151583048
0.18100000000000008,7.0009999999999994,0.013280180788237879
0.18100000000000008,7.5009999999999994,0.01499179188002836
0.18100000000000008,8.001,0.016127498485075387
0.18100000000000008,8.501,0.016827839064320785
0.18100000000000008,9.001,0.017195700559666127
0.18100000000000008,9.501,0.017307522774716998
0.18100000000000008,10.001,0.01722082791428077
0.18100000000000008,10.501,0.016979386951791506
0.18100000000000008,11.001,0.016616830729437843
0.18100000000000008,11.501,0.016159216122864875
0.18100000000000008,12.001,0.01562687699409772
0.18100000000000008,12.501,0.015035777339749742
0.18100000000000008,13.001,0.014398512644939822
0.18100000000000008,13.501,0.013725059156537961
0.18100000000000008,14.001,0.013023340219554688
0.18100000000000008,14.501,0.012299658297725585
0.18100000000000008,15.001,0.011559027310264987
0.18100000000000008,15.501,0.01080543024648459
0.18100000000000008,16.000999999999998,0.010042020247886085
0.18100000000000008,16.500999999999998,0.009271278547290679
0.18100000000000008,17.000999999999998,0.00849513921406277
0.18100000000000008,17.500999999999998,0.007715088162308863
0.18100000000000008,18.000999999999998,0.0069322420559981
0.18100000000000008,18.500999999999998,0.006147411398980535
0.18100000000000008,19.000999999999998,0.005361151095390718
0.18100000000000008,19.500999999999998,0.004573801012813294
0.18100000000000008,20.000999999999998,0.0037855185102717293
0.18100000000000008,20.500999999999998,0.0029963044575580383
0.18100000000000008,21.000999999999998,0.00220602393715566
0.18100000000000008,21.500999999999998,0.0014144225595589394
0.18100000000000008,22.000999999999998,0.0006211391185977286
0.18100000000000008,22.500999999999998,-0.00017428484854655618
0.18100000000000008,23.000999999999998,-0.0009723981620736386
0.18100000000000008,23.500999999999998,-0.0017738354328122596
0.18100000000000008,24.000999999999998,-0.002579314588529655
0.18100000000000008,24.500999999999998,-0.0033896363300520774
0.18100000000000008,25.000999999999998,-0.004205685421651503
0.18100000000000008,25.500999999999998,-0.0050284337829104905
0.18100000000000008,26.000999999999998,-0.0058589454103089925
0.18100000000000008,26.500999999999998,-0.00669838321922106
0.18100000000000008,27.000999999999998,-0.007548017964250996
0.18100000000000008,27.500999999999998,-0.00840923947160395
0.18100000000000008,28.000999999999998,-0.00928357050603328
0.18100000000000008,28.500999999999998,-0.01017268370257434
0.18100000000000008,29.000999999999998,-0.01107842212720913
0.18100000000000008,29.500999999999998,-0.012002824200862815
0.18100000000000008,30.000999999999998,-0.012948153941530337
0.18100000000000008,30.500999999999998,-0.013916937769095306
0.18100000000000008,31.000999999999998,-0.014912009504009937
0.18100000000000008,31.500999999999998,-0.015936565713924374
0.18100000000000008,32.001,-0.016994234279681057
0.18100000000000008,32.501,-0.018089160050247556
0.18100000000000008,33.001,-0.01922611286637166
0.18100000000000008,33.501,-0.020410625257726266
0.18100000000000008,34.001,-0.021649170077940833
0.18100000000000008,34.501,-0.022949392751984907
0.18100000000000008,35.001,-0.024320419523740946
0.18100000000000008,35.501,-0.025773273557076704
0.18100000000000008,36.001,-0.027321447499293383
0.18100000000000008,36.501,-0.028981708762852717
0.18100000000000008,37.001,-0.030775260994766688
0.18100000000000008,37.501,-0.03272946908820185
0.18100000000000008,38.001,-0.03488051117595532
0.18100000000000008,38.501,-0.03727762777908777
0.18100000000000008,39.001,-0.0399902820286338
0.18100000000000008,39.501,-0.04312100971880386
0.18600000000000008,0.001,-0.7112663615093726
0.18600000000000008,0.501,-1.0796241219770664
0.18600000000000008,1.001,-0.8213051774323055
0.18600000000000008,1.501,-0.3995191381641127
0.18600000000000008,2.001,-0.22314376220125154
0.18600000000000008,2.501,-0.13275430784190917
0.18600000000000008,3.001,-0.08074349285407662
0.18600000000000008,3.501,-0.04852278037723767
0.18600000000000008,4.0009999999999994,-0.027540708042939926
0.18600000000000008,4.5009999999999994,-0.013397681970156866
0.18600000000000008,5.0009999999999994,-0.0036379222550347867
0.18600000000000008,5.5009999999999994,0.0031972559616831042
0.18600000000000008,6.0009999999999994,0.008017770389499187
0.18600000000000008,6.5009999999999994,0.01141412169888753
0.18600000000000008,7.0009999999999994,0.01378220713919448
0.18600000000000008,7.5009999999999994,0.015394779532829701
0.18600000000000008,8.001,0.01644413129385794
0.18600000000000008,8.501,0.01706852455657952
0.18600000000000008,9.001,0.017369070756052207
0.18600000000000008,9.501,0.017420804197976064
0.18600000000000008,10.001,0.017280119724549778
0.18600000000000008,10.501,0.016989873252875917
0.18600000000000008,11.001,0.01658294485808555
0.18600000000000008,11.501,0.016084769346727604
0.18600000000000008,12.001,0.015515160442406348
0.18600000000000008,12.501,0.014889643534651699
0.18600000000000008,13.001,0.014220441296486475
0.18600000000000008,13.501,0.013517210681436548
0.18600000000000008,14.001,0.012787599582394931
0.18600000000000008,14.501,0.01203767114806403
0.18600000000000008,15.001,0.011272229929149731
0.18600000000000008,15.501,0.010495074473935068
0.18600000000000008,16.000999999999998,0.009709194305458422
0.18600000000000008,16.500999999999998,0.008916924474175695
0.18600000000000008,17.000999999999998,0.00812006748482006
