0.036000000000000004,38.501,-0.015225073310437653
0.036000000000000004,39.001,-0.015221524596834679
0.036000000000000004,39.501,-0.015222012255630572
0.041,0.001,-0.2187402295011559
0.041,0.501,-0.23994105662646906
0.041,1.001,-0.27154299693040346
0.041,1.501,-0.3321431742632303
0.041,2.001,-0.42764298876704593
0.041,2.501,-0.3195280852273547
0.041,3.001,-0.2507760593383155
0.041,3.501,-0.20372442572456623
0.041,4.0009999999999994,-0.16980252002617152
0.041,4.5009999999999994,-0.14437620746497729
0.041,5.0009999999999994,-0.12473357391732698
0.041,5.5009999999999994,-0.10918857046991008
0.041,6.0009999999999994,-0.09664152077470298
0.041,6.5009999999999994,-0.08634675165125344
0.041,7.0009999999999994,-0.07778207236486297
0.041,7.5009999999999994,-0.070571727052618
0.041,8.001,-0.0644389815014032
0.041,8.501,-0.059175896403713124
0.041,9.001,-0.054623461813957955
0.041,9.501,-0.05065819069199317
0.041,10.001,-0.047182858378872844
0.041,10.501,-0.04411997263015861
0.041,11.001,-0.041407083594785773
0.041,11.501,-0.038993359204822414
0.041,12.001,-0.03683704698617671
0.041,12.501,-0.03490356721654851
0.041,13.001,-0.033164062603071406
0.041,13.501,-0.03159428265036126
0.041,14.001,-0.030173716525473675
0.041,14.501,-0.028884912584167262
0.041,15.001,-0.027712939625158854
0.041,15.501,-0.02664495683213603
0.041,16.000999999999998,-0.025669867840161287
0.041,16.500999999999998,-0.024778040477666304
0.041,17.000999999999998,-0.023961078195154976
0.041,17.500999999999998,-0.02321163247868316
0.041,18.000999999999998,-0.02252324799229906
0.041,18.500999999999998,-0.02189023403061966
0.041,19.000999999999998,-0.02130755725412377
0.041,19.500999999999998,-0.020770751742143198
0.041,20.000999999999998,-0.020275843215900785
0.041,20.500999999999998,-0.019819284917312507
0.041,21.000999999999998,-0.019397903123396593
0.041,21.500999999999998,-0.019008850664108498
0.041,22.000999999999998,-0.01864956711791263
0.041,22.500999999999998,-0.01831774460292332
0.041,23.000999999999998,-0.018011298276014207
0.041,23.500999999999998,-0.01772834080855079
0.041,24.000999999999998,-0.01746716023353432
0.041,24.500999999999998,-0.017226200661235272
0.041,25.000999999999998,-0.017004045443739676
0.041,25.500999999999998,-0.016799402437029796
0.041,26.000999999999998,-0.016611091065261256
0.041,26.500999999999998,-0.01643803093813532
0.041,27.000999999999998,-0.016279231810554597
0.041,27.500999999999998,-0.016133784705585855
0.041,28.000999999999998,-0.016000854048299984
0.041,28.500999999999998,-0.015879670680294222
0.041,29.000999999999998,-0.01576952564336247
0.041,29.500999999999998,-0.01566976463650902
0.041,30.000999999999998,-0.01557978306378869
0.041,30.500999999999998,-0.015499021601719953
0.041,31.000999999999998,-0.01542696222459187
0.041,31.500999999999998,-0.01536312463414187
0.041,32.001,-0.015307063047056008
0.041,32.501,-0.01525836329971355
0.041,33.001,-0.015216640234730884
0.041,33.501,-0.015181535338272621
0.041,34.001,-0.01515271460091066
0.041,34.501,-0.015129866578106997
0.041,35.001,-0.01511270062925307
0.041,35.501,-0.015100945316678487
0.041,36.001,-0.01509434694820315
0.041,36.501,-0.015092668248687307
0.041,37.001,-0.015095687147682946
0.041,37.501,-0.015103195671727465
0.041,38.001,-0.015114998931085318
0.041,38.501,-0.015130914191853513
0.041,39.001,-0.015150770025323005
0.041,39.501,-0.015174405527348889
0.046,0.001,-0.24012567168805657
0.046,0.501,-0.26616946651707674
0.046,1.001,-0.30742970192197466
0.046,1.501,-0.40608238673326813
0.046,2.001,-0.4148645526264512
0.046,2.501,-0.3089367384326108
0.046,3.001,-0.24172168126310273
0.046,3.501,-0.19581633716761443
0.046,4.0009999999999994,-0.16278616874312662
0.046,4.5009999999999994,-0.1380757745851519
0.046,5.0009999999999994,-0.11902214246055079
0.046,5.5009999999999994,-0.10397129950078698
0.046,6.0009999999999994,-0.09184553672685979
0.046,6.5009999999999994,-0.08191476172257815
0.046,7.0009999999999994,-0.07366816011514889
0.046,7.5009999999999994,-0.06673848812184846
0.046,8.001,-0.06085551488806624
0.046,8.501,-0.0558163602720797
0.046,9.001,-0.05146601253053917
0.046,9.501,-0.04768418852820512
0.046,10.001,-0.044376262845008854
0.046,10.501,-0.04146687527888641
0.046,11.001,-0.03889534220533551
0.046,11.501,-0.03661230789379676
0.046,12.001,-0.03457726397810307
0.046,12.501,-0.03275668695811425
0.046,13.001,-0.031122622374781275
0.046,13.501,-0.029651596299754494
0.046,14.001,-0.02832376973037757
0.046,14.501,-0.02712227536041041
0.046,15.001,-0.026032692760680307
0.046,15.501,-0.02504262965432056
0.046,16.000999999999998,-0.024141385272026722
0.046,16.500999999999998,-0.023319677758070447
0.046,17.000999999999998,-0.022569421961815946
0.046,17.500999999999998,-0.02188354716456819
0.046,18.000999999999998,-0.02125584668334786
0.046,18.500999999999998,-0.02068085308871023
0.046,19.000999999999998,-0.02015373413324313
0.046,19.500999999999998,-0.019670205525053663
0.046,20.000999999999998,-0.01922645747862671
0.046,20.500999999999998,-0.018819092593635022
0.046,21.000999999999998,-0.018445073094405687
0.046,21.500999999999998,-0.018101675841169108
0.046,22.000999999999998,-0.01778645382306068
0.046,22.500999999999998,-0.01749720308020685
0.046,23.000999999999998,-0.017231934191812945
0.046,23.500999999999998,-0.016988847619369935
0.046,24.000999999999998,-0.01676631231691663
0.046,24.500999999999998,-0.016562847119866865
0.046,25.000999999999998,-0.016377104505010703
0.046,25.500999999999998,-0.01620785638064165
0.046,26.000999999999998,-0.016053981620255557
0.046,26.500999999999998,-0.015914455098221432
0.046,27.000999999999998,-0.015788338023026517
0.046,27.500999999999998,-0.015674769394632148
0.046,28.000999999999998,-0.015572958438258622
0.046,28.500999999999998,-0.015482177888500877
0.046,29.000999999999998,-0.015401758015792182
0.046,29.500999999999998,-0.015331081302493332
0.046,30.000999999999998,-0.015269577688772934
0.046,30.500999999999998,-0.015216720319367931
0.046,31.000999999999998,-0.015172021731591316
0.046,31.500999999999998,-0.015135030432860432
0.046,32.001,-0.015105327822775093
0.046,32.501,-0.015082525420555382
0.046,33.001,-0.0150662623636202
0.046,33.501,-0.015056203147357304
0.046,34.001,-0.015052035579825644
0.046,34.501,-0.015053468928317694
0.046,35.001,-0.015060232237471181
0.046,35.501,-0.015072072801019345
0.046,36.001,-0.015088754771352433
0.046,36.501,-0.01511005789288808
0.046,37.001,-0.01513577634683106
0.046,37.501,-0.015165717696297973
0.046,38.001,-0.01519970192200093
0.046,38.501,-0.015237560539754252
0.046,39.001,-0.015279135792012032
0.046,39.501,-0.01532427990647341
0.051,0.001,-0.2609670044680933
0.051,0.501,-0.29230421974805265
0.051,1.001,-0.34533337374485984
0.051,1.501,-0.5870323497884858
0.051,2.001,-0.4034215877725746
0.051,2.501,-0.2994813392879669
0.051,3.001,-0.2336625855930344
0.051,3.501,-0.18879831148068668
0.051,4.0009999999999994,-0.15657780406765137
0.051,4.5009999999999994,-0.13251726959951934
0.051,5.0009999999999994,-0.11399816570807875
0.051,5.5009999999999994,-0.09939568454494208
0.051,6.0009999999999994,-0.08765208825691331
0.051,6.5009999999999994,-0.07805144751628221
0.051,7.0009999999999994,-0.0700932879118939
0.051,7.5009999999999994,-0.0634181013514423
0.051,8.001,-0.057761566475368266
0.051,8.501,-0.052925399800922146
0.051,9.001,-0.048758221871858194
0.051,9.501,-0.04514265992403256
0.051,10.001,-0.04198644939374545
0.051,10.501,-0.03921616638986918
0.051,11.001,-0.03677273120845512
0.051,11.501,-0.034608128661283225
0.051,12.001,-0.03268297995128746
0.051,12.501,-0.03096472047376258
0.051,13.001,-0.029426215340504935
0.051,13.501,-0.02804469551407096
0.051,14.001,-0.02680093176522315
0.051,14.501,-0.02567858711113355
0.051,15.001,-0.024663704648054605
0.051,15.501,-0.023744299122036225
0.051,16.000999999999998,-0.02291002872195782
0.051,16.500999999999998,-0.02215192944692334
0.051,17.000999999999998,-0.02146219867689761
0.051,17.500999999999998,-0.020834017725216494
0.051,18.000999999999998,-0.020261405493959966
0.051,18.500999999999998,-0.019739097111018185
0.051,19.000999999999998,-0.019262442758202727
0.051,19.500999999999998,-0.01882732291497142
0.051,20.000999999999998,-0.018430077022862153
0.051,20.500999999999998,-0.018067443180149537
0.051,21.000999999999998,-0.01773650694745279
0.051,21.500999999999998,-0.017434657714761506
0.051,22.000999999999998,-0.01715955137224494
0.051,22.500999999999998,-0.016909078258974926
0.051,23.000999999999998,-0.01668133554874565
0.051,23.500999999999998,-0.01647460338069593
0.051,24.000999999999998,-0.0162873241622468
0.051,24.500999999999998,-0.016118084568969265
0.051,25.000999999999998,-0.015965599845058104
0.051,25.500999999999998,-0.015828700072745172
0.051,26.000999999999998,-0.015706318132077755
0.051,26.500999999999998,-0.01559747911626732
0.051,27.000999999999998,-0.015501291004042982
0.051,27.500999999999998,-0.015416936420548408
0.051,28.000999999999998,-0.015343665343410286
0.051,28.500999999999998,-0.015280788631603648
0.051,29.000999999999998,-0.015227672272353263
0.051,29.500999999999998,-0.015183732256147327
0.051,30.000999999999998,-0.015148430002466701
0.051,30.500999999999998,-0.015121268269442587
0.051,31.000999999999998,-0.015101787489670386
0.051,31.500999999999998,-0.0150895624820832
0.051,32.001,-0.015084199496345652
0.051,32.501,-0.015085333551839948
0.051,33.001,-0.015092626038137418
0.051,33.501,-0.01510576254799153
0.051,34.001,-0.01512445091746222
0.051,34.501,-0.015148419450876058
0.051,35.001,-0.015177415310998796
0.051,35.501,-0.015211203057119635
0.051,36.001,-0.015249563315773273
0.051,36.501,-0.01529229157058028
0.051,37.001,-0.015339197059228135
0.051,37.501,-0.01539010176696233
0.051,38.001,-0.015444839507131929
0.051,38.501,-0.015503255080375072
0.051,39.001,-0.015565203504937671
0.051,39.501,-0.015630549311422017
0.055999999999999994,0.001,-0.2813177642260673
0.055999999999999994,0.501,-0.3184005728926614
0.055999999999999994,1.001,-0.38585745033476976
0.055999999999999994,1.501,-0.573855099113413
0.055999999999999994,2.001,-0.39308468224963916
0.055999999999999994,2.501,-0.2909663616024687
0.055999999999999994,3.001,-0.22642713030617734
0.055999999999999994,3.501,-0.18251656710460062
0.055999999999999994,4.0009999999999994,-0.15103757142242025
0.055999999999999994,4.5009999999999994,-0.12757204219442145
0.055999999999999994,5.0009999999999994,-0.10954222803461248
0.055999999999999994,5.5009999999999994,-0.09535006982948754
0.055999999999999994,6.0009999999999994,-0.08395614392554222
0.055999999999999994,6.5009999999999994,-0.07465750741739688
0.055999999999999994,7.0009999999999994,-0.06696316567389424
0.055999999999999994,7.5009999999999994,-0.06052070193296053
0.055999999999999994,8.001,-0.055071211472080585
0.055999999999999994,8.501,-0.050420623636629976
0.055999999999999994,9.001,-0.046420887596557533
0.055999999999999994,9.501,-0.04295729737204919
0.055999999999999994,10.001,-0.03993975144168186
0.055999999999999994,10.501,-0.03729659980846976
0.055999999999999994,11.001,-0.03497023201228693
0.055999999999999994,11.501,-0.03291386073174397
0.055999999999999994,12.001,-0.03108914170335786
0.055999999999999994,12.501,-0.029464388465970485
0.055999999999999994,13.001,-0.02801321662108789
0.055999999999999994,13.501,-0.02671350255620851
0.055999999999999994,14.001,-0.025546575331862872
0.055999999999999994,14.501,-0.024496583478622384
0.055999999999999994,15.001,-0.02354999442426127
0.055999999999999994,15.501,-0.02269519549881474
0.055999999999999994,16.000999999999998,-0.021922173459158423
0.055999999999999994,16.500999999999998,-0.021222255234754253
0.055999999999999994,17.000999999999998,-0.020587896793083878
0.055999999999999994,17.500999999999998,-0.02001251011315347
0.055999999999999994,18.000999999999998,-0.019490320552505824
0.055999999999999994,18.500999999999998,-0.019016248616465288
0.055999999999999994,19.000999999999998,-0.018585811442284383
0.055999999999999994,19.500999999999998,-0.01819504030548521
0.055999999999999994,20.000999999999998,-0.01784041122013539
0.055999999999999994,20.500999999999998,-0.01751878629657873
0.055999999999999994,21.000999999999998,-0.017227363981359094
0.055999999999999994,21.500999999999998,-0.016963636665860204
0.055999999999999994,22.000999999999998,-0.016725354435706483
0.055999999999999994,22.500999999999998,-0.01651049395961121
0.055999999999999994,23.000999999999998,-0.016317231697260612
0.055999999999999994,23.500999999999998,-0.016143920750966004
0.055999999999999994,24.000999999999998,-0.015989070802872034
0.055999999999999994,24.500999999999998,-0.015851330674337093
0.055999999999999994,25.000999999999998,-0.015729473121306483
0.055999999999999994,25.500999999999998,-0.015622381542601593
0.055999999999999994,26.000999999999998,-0.015529038329862487
0.055999999999999994,26.500999999999998,-0.015448514630583707
0.055999999999999994,27.000999999999998,-0.015379961331018169
0.055999999999999994,27.500999999999998,-0.015322601095070353
0.055999999999999994,28.000999999999998,-0.015275721319756767
0.055999999999999994,28.500999999999998,-0.015238667888265552
0.055999999999999994,29.000999999999998,-0.01521083961881041
0.055999999999999994,29.500999999999998,-0.015191683321915152
0.055999999999999994,30.000999999999998,-0.015180689390966173
0.055999999999999994,30.500999999999998,-0.015177387861191126
0.055999999999999994,31.000999999999998,-0.015181344880996941
0.055999999999999994,31.500999999999998,-0.01519215954706219
0.055999999999999994,32.001,-0.015209461060956726
0.055999999999999994,32.501,-0.015232906170518437
0.055999999999999994,33.001,-0.01526217686389629
0.055999999999999994,33.501,-0.015296978288200556
0.055999999999999994,34.001,-0.01533703686816827
0.055999999999999994,34.501,-0.015382098603257024
0.055999999999999994,35.001,-0.015431927524175444
0.055999999999999994,35.501,-0.015486304292112313
0.055999999999999994,36.001,-0.015545024925892204
0.055999999999999994,36.501,-0.015607899643987727
0.055999999999999994,37.001,-0.015674751809813696
0.055999999999999994,37.501,-0.01574541697003331
0.055999999999999994,38.001,-0.01581974197674698
0.055999999999999994,38.501,-0.015897584185442314
0.055999999999999994,39.001,-0.015978810721462282
0.055999999999999994,39.501,-0.01606329780852908
0.06099999999999999,0.001,-0.30122188296263913
0.06099999999999999,0.501,-0.3445067086140648
0.06099999999999999,1.001,-0.42986533844413227
0.06099999999999999,1.501,-0.5618273275830631
0.06099999999999999,2.001,-0.38368004140608486
0.06099999999999999,2.501,-0.2832437178473429
0.06099999999999999,3.001,-0.21988534679311228
0.06099999999999999,3.501,-0.17685468409817606
0.06099999999999999,4.0009999999999994,-0.14605961516696392
0.06099999999999999,4.5009999999999994,-0.12314273530752648
0.06099999999999999,5.0009999999999994,-0.10556397667372758
0.06099999999999999,5.5009999999999994,-0.09174998798143548
0.06099999999999999,6.0009999999999994,-0.080678260303757
0.06099999999999999,6.5009999999999994,-0.07165784335302595
0.06099999999999999,7.0009999999999994,-0.06420649579716055
0.06099999999999999,7.5009999999999994,-0.05797834801603978
0.06099999999999999,8.001,-0.05271949569836099
0.06099999999999999,8.501,-0.04823975687648717
0.06099999999999999,9.001,-0.044394152915506656
0.06099999999999999,9.501,-0.04107043892517577
0.06099999999999999,10.001,-0.038180509388491594
0.06099999999999999,10.501,-0.03565435105854836
0.06099999999999999,11.001,-0.03343570900156821
0.06099999999999999,11.501,-0.03147892862526652
0.06099999999999999,12.001,-0.029746619958493856
0.06099999999999999,12.501,-0.028207906504317537
0.06099999999999999,13.001,-0.02683709602996826
0.06099999999999999,13.501,-0.025612660143316285
0.06099999999999999,14.001,-0.024516442730604604
0.06099999999999999,14.501,-0.02353304000715705
0.06099999999999999,15.001,-0.02264931064602147
