0.9300000000000005,48.01,-0.06542676105921619
0.9300000000000005,50.01,-0.06188285072270083
0.9300000000000005,52.01,-0.05854406475580065
0.9300000000000005,54.01,-0.05538927382105696
0.9300000000000005,56.01,-0.052400329324225114
0.9300000000000005,58.01,-0.049561543075419046
0.9300000000000005,60.01,-0.04685927354236674
0.9300000000000005,62.01,-0.04428159389514741
0.9300000000000005,64.00999999999999,-0.04181802345189478
0.9300000000000005,66.00999999999999,-0.03945930873393555
0.9300000000000005,68.00999999999999,-0.03719724367932009
0.9300000000000005,70.00999999999999,-0.035024521017889554
0.9300000000000005,72.00999999999999,-0.032934608633336304
0.9300000000000005,74.00999999999999,-0.030921646104297484
0.9300000000000005,76.00999999999999,-0.028980357650885247
0.9300000000000005,78.00999999999999,-0.027105978502786066
0.9300000000000005,80.00999999999999,-0.025294192312959818
0.9300000000000005,82.00999999999999,-0.02354107771250402
0.9300000000000005,84.00999999999999,-0.021843062470660368
0.9300000000000005,86.00999999999999,-0.020196884013771288
0.9300000000000005,88.00999999999999,-0.018599555286480052
0.9300000000000005,90.00999999999999,-0.01704833512127779
0.9300000000000005,92.00999999999999,-0.015540702429005626
0.9300000000000005,94.00999999999999,-0.014074333640958003
0.9300000000000005,96.00999999999999,-0.012647082928849529
0.9300000000000005,98.00999999999999,-0.011256964806748093
0.9500000000000005,0.01,-2.105436688606944
0.9500000000000005,2.01,-0.7587562189054731
0.9500000000000005,4.01,-0.634688279301746
0.9500000000000005,6.01,-0.5931946755407654
0.9500000000000005,8.01,-0.5058065727700862
0.9500000000000005,10.01,-0.3465020993105138
0.9500000000000005,12.01,-0.2794703301429703
0.9500000000000005,14.01,-0.23706129806134257
0.9500000000000005,16.009999999999998,-0.20690652528776576
0.9500000000000005,18.009999999999998,-0.18401100234475598
0.9500000000000005,20.009999999999998,-0.1658472013282285
0.9500000000000005,22.009999999999998,-0.15096908613022053
0.9500000000000005,24.009999999999998,-0.13847990131059928
0.9500000000000005,26.009999999999998,-0.12779014585438542
0.9500000000000005,28.009999999999998,-0.11849458485783326
0.9500000000000005,30.009999999999998,-0.11030454114577948
0.9500000000000005,32.01,-0.10300826505035532
0.9500000000000005,34.01,-0.0964465785860178
0.9500000000000005,36.01,-0.09049729569041698
0.9500000000000005,38.01,-0.0850649161367768
0.9500000000000005,40.01,-0.08007360996853874
0.9500000000000005,42.01,-0.07546232206673797
0.9500000000000005,44.01,-0.07118128125763101
0.9500000000000005,46.01,-0.06718946282647476
0.9500000000000005,48.01,-0.06345271228895422
0.9500000000000005,50.01,-0.05994233668134552
0.9500000000000005,52.01,-0.056634032139543655
0.9500000000000005,54.01,-0.05350705716914972
0.9500000000000005,56.01,-0.050543587974132165
0.9500000000000005,58.01,-0.04772821044600628
0.9500000000000005,60.01,-0.04504751595828205
0.9500000000000005,62.01,-0.0424897768743463
0.9500000000000005,64.00999999999999,-0.04004468388815152
0.9500000000000005,66.00999999999999,-0.037703131777867216
0.9500000000000005,68.00999999999999,-0.03545704339569411
0.9500000000000005,70.00999999999999,-0.033299224101641434
0.9500000000000005,72.00999999999999,-0.031223240621034876
0.9500000000000005,74.00999999999999,-0.029223319635300893
0.9500000000000005,76.00999999999999,-0.02729426242271027
0.9500000000000005,78.00999999999999,-0.025431372635177918
0.9500000000000005,80.00999999999999,-0.023630394889795237
0.9500000000000005,82.00999999999999,-0.021887462313662787
0.9500000000000005,84.00999999999999,-0.020199051540087276
0.9500000000000005,86.00999999999999,-0.018561943937137504
0.9500000000000005,88.00999999999999,-0.016973192073677423
0.9500000000000005,90.00999999999999,-0.015430090606612601
0.9500000000000005,92.00999999999999,-0.013930150916270256
0.9500000000000005,94.00999999999999,-0.012471078932243973
0.9500000000000005,96.00999999999999,-0.011050755685559799
0.9500000000000005,98.00999999999999,-0.0096672201991721
0.9700000000000005,0.01,-2.1294019038655394
0.9700000000000005,2.01,-0.7687562189054729
0.9700000000000005,4.01,-0.644688279301746
0.9700000000000005,6.01,-0.6031946755407658
0.9700000000000005,8.01,-0.4678844794801357
0.9700000000000005,10.01,-0.33617498369118304
0.9700000000000005,12.01,-0.272746079010578
0.9700000000000005,14.01,-0.23187075132762325
0.9700000000000005,16.009999999999998,-0.20257566889819867
0.9700000000000005,18.009999999999998,-0.18023228215018394
0.9700000000000005,20.009999999999998,-0.1624536943802417
0.9700000000000005,22.009999999999998,-0.14785983505193212
0.9700000000000005,24.009999999999998,-0.1355891062770841
0.9700000000000005,26.009999999999998,-0.12507249752926086
0.9700000000000005,28.009999999999998,-0.11591753714944353
0.9700000000000005,30.009999999999998,-0.10784391860498055
0.9700000000000005,32.01,-0.10064561310049036
0.9700000000000005,34.01,-0.09416748685323706
0.9700000000000005,36.01,-0.08829029449316905
0.9700000000000005,38.01,-0.08292072583182353
0.9700000000000005,40.01,-0.0779846157698948
0.9700000000000005,42.01,-0.07342219759888269
0.9700000000000005,44.01,-0.06918471296026674
0.9700000000000005,46.01,-0.0652319444084587
0.9700000000000005,48.01,-0.06153038888013773
0.9700000000000005,50.01,-0.05805188491487656
0.9700000000000005,52.01,-0.054772566653144006
0.9700000000000005,54.01,-0.05167205682912057
0.9700000000000005,56.01,-0.04873283702696507
0.9700000000000005,58.01,-0.045939751110513405
0.9700000000000005,60.01,-0.043279609886510584
0.9700000000000005,62.01,-0.04074087356009659
0.9700000000000005,64.00999999999999,-0.03831339457086369
0.9700000000000005,66.00999999999999,-0.03598820773211464
0.9700000000000005,68.00999999999999,-0.03375735774966149
0.9700000000000005,70.00999999999999,-0.03161375651715803
0.9700000000000005,72.00999999999999,-0.029551064310614716
0.9700000000000005,74.00999999999999,-0.02756359030058153
0.9700000000000005,76.00999999999999,-0.025646208782494573
0.9700000000000005,78.00999999999999,-0.023794288276315134
0.9700000000000005,80.00999999999999,-0.022003631224985498
0.9700000000000005,82.00999999999999,-0.02027042247033195
0.9700000000000005,84.00999999999999,-0.01859118503625734
0.9700000000000005,86.00999999999999,-0.016962742025596556
0.9700000000000005,88.00999999999999,-0.015382183656145187
0.9700000000000005,90.00999999999999,-0.013846838636077607
0.9700000000000005,92.00999999999999,-0.012354249219069802
0.9700000000000005,94.00999999999999,-0.010902149392404303
0.9700000000000005,96.00999999999999,-0.009488445742900198
0.9700000000000005,98.00999999999999,-0.008111200620090742
0.9900000000000005,0.01,-2.152942547729197
0.9900000000000005,2.01,-0.7787562189054731
0.9900000000000005,4.01,-0.6546882793017459
0.9900000000000005,6.01,-0.6131946755407657
0.9900000000000005,8.01,-0.4438271648959977
0.9900000000000005,10.01,-0.3269449068435436
0.9900000000000005,12.01,-0.2665068089177639
0.9900000000000005,14.01,-0.2269800364539888
0.9900000000000005,16.009999999999998,-0.19845992598155793
0.9900000000000005,18.009999999999998,-0.17662136294202768
0.9900000000000005,20.009999999999998,-0.15919823470833372
0.9900000000000005,22.009999999999998,-0.14486838023503468
0.9900000000000005,24.009999999999998,-0.1328015236224528
0.9900000000000005,26.009999999999998,-0.12244710499854117
0.9900000000000005,28.009999999999998,-0.11342423880772856
0.9900000000000005,30.009999999999998,-0.10546026574978817
0.9900000000000005,32.01,-0.09835441052647409
0.9900000000000005,34.01,-0.0919552690364055
0.9900000000000005,36.01,-0.08614631765165714
0.9900000000000005,38.01,-0.08083627938051763
0.9900000000000005,40.01,-0.07595253884643072
0.9900000000000005,42.01,-0.07143653142407569
0.9900000000000005,44.01,-0.06724044563317944
0.9900000000000005,46.01,-0.06332482010622342
0.9900000000000005,48.01,-0.05965676287816202
0.9900000000000005,50.01,-0.056208611816228826
0.9900000000000005,52.01,-0.052956913090289714
0.9900000000000005,54.01,-0.04988163247180821
0.9900000000000005,56.01,-0.04696553947076121
0.9900000000000005,58.01,-0.044193721421113996
0.9900000000000005,60.01,-0.04155319641704114
0.9900000000000005,62.01,-0.03903260225832306
0.9900000000000005,64.00999999999999,-0.03662194442635269
0.9900000000000005,66.00999999999999,-0.034312390330242803
0.9900000000000005,68.00999999999999,-0.03209610013394604
0.9900000000000005,70.00999999999999,-0.02996608673697243
0.9900000000000005,72.00999999999999,-0.027916099164137398
0.9900000000000005,74.00999999999999,-0.025940524884197513
0.9900000000000005,76.00999999999999,-0.02403430753596325
0.9900000000000005,78.00999999999999,-0.02219287727366792
0.9900000000000005,80.00999999999999,-0.02041209150859713
0.9900000000000005,82.00999999999999,-0.01868818426305563
0.9900000000000005,84.00999999999999,-0.017017722696239246
0.9900000000000005,86.00999999999999,-0.015397569632154329
0.9900000000000005,88.00999999999999,-0.013824851134200955
0.9900000000000005,90.00999999999999,-0.01229692834209295
0.9900000000000005,92.00999999999999,-0.010811372924005025
0.9900000000000005,94.00999999999999,-0.009365945607505588
0.9900000000000005,96.00999999999999,-0.007958577342559114
0.9900000000000005,98.00999999999999,-0.006587352723003148
