0.036000000000000004,38.001,-0.004542150505515347
0.036000000000000004,38.501,-0.004668149752678714
0.036000000000000004,39.001,-0.004798243017297988
0.036000000000000004,39.501,-0.004932329565790067
0.041,0.001,-0.2187402292292391
0.041,0.501,-0.2398221980673393
0.041,1.001,-0.27056907370102457
0.041,1.501,-0.3251618673400759
0.041,2.001,-0.49130297134536505
0.041,2.501,-0.3517118470193994
0.041,3.001,-0.26490093035194795
0.041,3.501,-0.20667609821376398
0.041,4.0009999999999994,-0.16547725003863958
0.041,4.5009999999999994,-0.13513846943479463
0.041,5.0009999999999994,-0.1120956094993004
0.041,5.5009999999999994,-0.09415773632022849
0.041,6.0009999999999994,-0.07991088725835116
0.041,6.5009999999999994,-0.0684057630045454
0.041,7.0009999999999994,-0.058983821234396584
0.041,7.5009999999999994,-0.05117544812795727
0.041,8.001,-0.04463777344246087
0.041,8.501,-0.03911531352689618
0.041,9.001,-0.03441428390781607
0.041,9.501,-0.030385378687660274
0.041,10.001,-0.026911951208223373
0.041,10.501,-0.023901731058848907
0.041,11.001,-0.021280910445426127
0.041,11.501,-0.018989851112810555
0.041,12.001,-0.016979920415911315
0.041,12.501,-0.015211127455242196
0.041,13.001,-0.01365033481344552
0.041,13.501,-0.0122698902100193
0.041,14.001,-0.011046568434067507
0.041,14.501,-0.009960745250218936
0.041,15.001,-0.008995746625364082
0.041,15.501,-0.008137331796791061
0.041,16.000999999999998,-0.007373279473461747
0.041,16.500999999999998,-0.006693054201142641
0.041,17.000999999999998,-0.006087535545095523
0.041,17.500999999999998,-0.005548796872515194
0.041,18.000999999999998,-0.00506992357787607
0.041,18.500999999999998,-0.004644862884703949
0.041,19.000999999999998,-0.004268299085861155
0.041,19.500999999999998,-0.003935549399621076
0.041,20.000999999999998,-0.0036424766271271718
0.041,20.500999999999998,-0.0033854155754869664
0.041,21.000999999999998,-0.00316111081617456
0.041,21.500999999999998,-0.002966663822173393
0.041,22.000999999999998,-0.002799487900322785
0.041,22.500999999999998,-0.002657269630760409
0.041,23.000999999999998,-0.002537935760603696
0.041,23.500999999999998,-0.002439624687376324
0.041,24.000999999999998,-0.0023606618192171663
0.041,24.500999999999998,-0.002299538221441251
0.041,25.000999999999998,-0.0022548920585345337
0.041,25.500999999999998,-0.0022254924218445054
0.041,26.000999999999998,-0.002210225199740446
0.041,26.500999999999998,-0.0022080807017134593
0.041,27.000999999999998,-0.002218142793067944
0.041,27.500999999999998,-0.0022395793342842307
0.041,28.000999999999998,-0.002271633750274723
0.041,28.500999999999998,-0.0023136175807532203
0.041,29.000999999999998,-0.0023649038846883935
0.041,29.500999999999998,-0.0024249213901115646
0.041,30.000999999999998,-0.0024931492959473847
0.041,30.500999999999998,-0.002569112645565432
0.041,31.000999999999998,-0.0026523782027867322
0.041,31.500999999999998,-0.0027425507704685603
0.041,32.001,-0.0028392698997859248
0.041,32.501,-0.002942206945169147
0.041,33.001,-0.0030510624257128333
0.041,33.501,-0.0031655636589071525
0.041,34.001,-0.003285462636875798
0.041,34.501,-0.003410534119050408
0.041,35.001,-0.003540573918449457
0.041,35.501,-0.0036753973615441353
0.041,36.001,-0.0038148379041371694
0.041,36.501,-0.003958745887819269
0.041,37.001,-0.004106987423430696
0.041,37.501,-0.004259443389596603
0.041,38.001,-0.004416008535844313
0.041,38.501,-0.004576590681085569
0.041,39.001,-0.004741109999371345
0.041,39.501,-0.0049094983858354035
0.046,0.001,-0.24012567128022796
0.046,0.501,-0.2659848854274126
0.046,1.001,-0.3057740315243527
0.046,1.501,-0.38803494036036273
0.046,2.001,-0.46998790603000823
0.046,2.501,-0.3344539478283984
0.046,3.001,-0.2504165146820089
0.046,3.501,-0.1942140958910873
0.046,4.0009999999999994,-0.15455892764701912
0.046,4.5009999999999994,-0.1254392668120151
0.046,5.0009999999999994,-0.10338498603485263
0.046,5.5009999999999994,-0.08626584370239593
0.046,6.0009999999999994,-0.07270885843567144
0.046,6.5009999999999994,-0.0617934313366069
0.046,7.0009999999999994,-0.05288173667519713
0.046,7.5009999999999994,-0.04551949987878208
0.046,8.001,-0.03937545800282165
0.046,8.501,-0.03420307727717547
0.046,9.001,-0.02981558820540825
0.046,9.501,-0.026069263279259
0.046,10.001,-0.02285194908448153
0.046,10.501,-0.020075036113272895
0.046,11.001,-0.017667730216938224
0.046,11.501,-0.015572897192715998
0.046,12.001,-0.013744002721631107
0.046,12.501,-0.01214282789265764
0.046,13.001,-0.010737742339276102
0.046,13.501,-0.009502383897780724
0.046,14.001,-0.008414638444671161
0.046,14.501,-0.0074558440082713034
0.046,15.001,-0.006610164270805727
0.046,15.501,-0.005864091299824358
0.046,16.000999999999998,-0.005206047793918034
0.046,16.500999999999998,-0.004626066629110803
0.046,17.000999999999998,-0.004115530939933394
0.046,17.500999999999998,-0.0036669619668250122
0.046,18.000999999999998,-0.003273844863976719
0.046,18.500999999999998,-0.0029304848772351705
0.046,19.000999999999998,-0.00263188797294385
0.046,19.500999999999998,-0.002373661269507804
0.046,20.000999999999998,-0.002151929597383903
0.046,20.500999999999998,-0.001963265264885314
0.046,21.000999999999998,-0.001804628691367438
0.046,21.500999999999998,-0.0016733180262576072
0.046,22.000999999999998,-0.0015669262319852328
0.046,22.500999999999998,-0.0014833043934849646
0.046,23.000999999999998,-0.0014205302435107842
0.046,23.500999999999998,-0.0013768810742850052
0.046,24.000999999999998,-0.0013508103518004647
0.046,24.500999999999998,-0.0013409274669051036
0.046,25.000999999999998,-0.0013459801529510929
0.046,25.500999999999998,-0.0013648391777724075
0.046,26.000999999999998,-0.0013964849816141614
0.046,26.500999999999998,-0.001439995985138047
0.046,27.000999999999998,-0.0014945383349616002
0.046,27.500999999999998,-0.0015593568900829045
0.046,28.000999999999998,-0.001633767282383555
0.046,28.500999999999998,-0.0017171489093077488
0.046,29.000999999999998,-0.0018089387376474808
0.046,29.500999999999998,-0.00190862581486885
0.046,30.000999999999998,-0.0020157463991580526
0.046,30.500999999999998,-0.0021298796318163227
0.046,31.000999999999998,-0.002250643686193224
0.046,31.500999999999998,-0.002377692336311993
0.046,32.001,-0.0025107118959918533
0.046,32.501,-0.002649418485795755
0.046,33.001,-0.0027935555907368168
0.046,33.501,-0.00294289187648053
0.046,34.001,-0.0030972192359253123
0.046,34.501,-0.0032563510416212804
0.046,35.001,-0.003420120582587345
0.046,35.501,-0.003588379666781702
0.046,36.001,-0.003760997372822091
0.046,36.501,-0.003937858936609938
0.046,37.001,-0.0041188647603062414
0.046,37.501,-0.004303929532691361
0.046,38.001,-0.004492981451345246
0.046,38.501,-0.004685961538321369
0.046,39.001,-0.004882823042104731
0.046,39.501,-0.005083530919637078
0.051,0.001,-0.2609670038947541
0.051,0.501,-0.2920341989513104
0.051,1.001,-0.34263848278991965
0.051,1.501,-0.4745946783355542
0.051,2.001,-0.4509975390905151
0.051,2.501,-0.31910816138030695
0.051,3.001,-0.23756174684272974
0.051,3.501,-0.18317544631408084
0.051,4.0009999999999994,-0.14490624500636284
0.051,4.5009999999999994,-0.11688095231857283
0.051,5.0009999999999994,-0.09571393178432745
0.051,5.5009999999999994,-0.07932948094316904
0.051,6.0009999999999994,-0.06639144326958132
0.051,6.5009999999999994,-0.05600500819485984
0.051,7.0009999999999994,-0.04755096364886961
0.051,7.5009999999999994,-0.040588816515068106
0.051,8.001,-0.03479773181225025
0.051,8.501,-0.029939215895756984
0.051,9.001,-0.025832800845805803
0.051,9.501,-0.02233976998349553
0.051,10.001,-0.019352005784244078
0.051,10.501,-0.016784186854520766
0.051,11.001,-0.014568225691579787
0.051,11.501,-0.012649236964908172
0.051,12.001,-0.010982570777816003
0.051,12.501,-0.009531599519583135
0.051,13.001,-0.008266046166125843
0.051,13.501,-0.007160707065179316
0.051,14.001,-0.0061944658265322555
0.051,14.501,-0.005349524569088895
0.051,15.001,-0.004610799230190754
0.051,15.501,-0.003965439960681983
0.051,16.000999999999998,-0.0034024477830688765
0.051,16.500999999999998,-0.0029123659781650144
0.051,17.000999999999998,-0.0024870299556103426
0.051,17.500999999999998,-0.0021193632437487286
0.051,18.000999999999998,-0.001803210108288402
0.051,18.500999999999998,-0.001533197457433834
0.051,19.000999999999998,-0.0013046203109178534
0.051,19.500999999999998,-0.0011133463415181136
0.051,20.000999999999998,-0.0009557359406155361
0.051,20.500999999999998,-0.0008285749868377126
0.051,21.000999999999998,-0.0007290180618994314
0.051,21.500999999999998,-0.0006545402995189811
0.051,22.000999999999998,-0.0006028964007894211
0.051,22.500999999999998,-0.0005720856243087089
0.051,23.000999999999998,-0.0005603217781187525
0.051,23.500999999999998,-0.0005660074154438116
0.051,24.000999999999998,-0.0005877115768510785
0.051,24.500999999999998,-0.0006241505350375112
0.051,25.000999999999998,-0.000674171090625706
0.051,25.500999999999998,-0.0007367360424618897
0.051,26.000999999999998,-0.0008109115173959985
0.051,26.500999999999998,-0.0008958558950421663
0.051,27.000999999999998,-0.000990810104703789
0.051,27.500999999999998,-0.0010950891061561815
0.051,28.000999999999998,-0.0012080743946606617
0.051,28.500999999999998,-0.00132920739450796
0.051,29.000999999999998,-0.0014579836253921924
0.051,29.500999999999998,-0.0015939475427264385
0.051,30.000999999999998,-0.0017366879671464434
0.051,30.500999999999998,-0.001885834030407766
0.051,31.000999999999998,-0.002041051574997177
0.051,31.500999999999998,-0.0022020399533828547
0.051,32.001,-0.002368529180159829
0.051,32.501,-0.0025402773966057626
0.051,33.001,-0.0027170686125331245
0.051,33.501,-0.002898710694939667
0.051,34.001,-0.003085033576929016
0.051,34.501,-0.003275887663824875
0.051,35.001,-0.003471142416371283
0.051,35.501,-0.003670685093521168
0.051,36.001,-0.003874419639575722
0.051,36.501,-0.0040822657024308165
0.051,37.001,-0.004294157771441836
0.051,37.501,-0.004510044424966896
0.051,38.001,-0.00472988767903627
0.051,38.501,-0.00495366242983911
0.051,39.001,-0.005181355983834145
0.051,39.501,-0.005412967670321948
0.055999999999999994,0.001,-0.2813177634565172
0.055999999999999994,0.501,-0.31802232406043934
0.055999999999999994,1.001,-0.3815802818379341
0.055999999999999994,1.501,-0.6679841901256702
0.055999999999999994,2.001,-0.43390903063766023
0.055999999999999994,2.501,-0.30532636417561587
0.055999999999999994,3.001,-0.22603962214212436
0.055999999999999994,3.501,-0.17330045657485021
0.055999999999999994,4.0009999999999994,-0.13628801797848092
0.055999999999999994,4.5009999999999994,-0.10925487987554075
0.055999999999999994,5.0009999999999994,-0.08889209520493802
0.055999999999999994,5.5009999999999994,-0.07317346256877352
0.055999999999999994,6.0009999999999994,-0.06079624694562774
0.055999999999999994,6.5009999999999994,-0.05088904153451011
0.055999999999999994,7.0009999999999994,-0.042849525879721594
0.055999999999999994,7.5009999999999994,-0.03624971264686727
0.055999999999999994,8.001,-0.03077822904013998
0.055999999999999994,8.501,-0.026203876512134086
0.055999999999999994,9.001,-0.022351904484422466
0.055999999999999994,9.501,-0.019088142302158315
0.055999999999999994,10.001,-0.01630813377553144
0.055999999999999994,10.501,-0.01392954032504301
0.055999999999999994,11.001,-0.011886729672433191
0.055999999999999994,11.501,-0.010126856376911589
0.055999999999999994,12.001,-0.008606979786688881
0.055999999999999994,12.501,-0.007291915618100608
0.055999999999999994,13.001,-0.0061526143136112765
0.055999999999999994,13.501,-0.005164922960178675
0.055999999999999994,14.001,-0.004308630077959022
0.055999999999999994,14.501,-0.0035667214884653187
0.055999999999999994,15.001,-0.0029247954099411513
0.055999999999999994,15.501,-0.0023705988784939727
0.055999999999999994,16.000999999999998,-0.0018936574822460504
0.055999999999999994,16.500999999999998,-0.001484977490080962
0.055999999999999994,17.000999999999998,-0.001136804603533187
0.055999999999999994,17.500999999999998,-0.0008424273337739319
0.055999999999999994,18.000999999999998,-0.00059601579924181
0.055999999999999994,18.500999999999998,-0.00039248882671745824
0.055999999999999994,19.000999999999998,-0.00022740381162469556
0.055999999999999994,19.500999999999998,-0.00009686498841462304
0.055999999999999994,20.000999999999998,2.5533231983315696e-6
0.055999999999999994,20.500999999999998,0.0000738712248807144
0.055999999999999994,21.000999999999998,0.00011975768017767965
0.055999999999999994,21.500999999999998,0.00014257664182645846
0.055999999999999994,22.000999999999998,0.00014442628229830584
0.055999999999999994,22.500999999999998,0.00012717247785833108
0.055999999999999994,23.000999999999998,0.0000924774847857815
0.055999999999999994,23.500999999999998,0.000041824577201519855
0.055999999999999994,24.000999999999998,-0.000023460719991368062
0.055999999999999994,24.500999999999998,-0.00010219227929816888
0.055999999999999994,25.000999999999998,-0.00019330746522101122
0.055999999999999994,25.500999999999998,-0.0002958533130276303
0.055999999999999994,26.000999999999998,-0.000408974488806918
0.055999999999999994,26.500999999999998,-0.0005319027766524029
0.055999999999999994,27.000999999999998,-0.0006639478789960129
0.055999999999999994,27.500999999999998,-0.0008044893493786912
0.055999999999999994,28.000999999999998,-0.0009529695045679687
0.055999999999999994,28.500999999999998,-0.001108887185976305
0.055999999999999994,29.000999999999998,-0.0012717922595826556
0.055999999999999994,29.500999999999998,-0.001441280759743764
0.055999999999999994,30.000999999999998,-0.001616990595876333
0.055999999999999994,30.500999999999998,-0.0017985977524972024
0.055999999999999994,31.000999999999998,-0.0019858129228339256
0.055999999999999994,31.500999999999998,-0.0021783785244993414
0.055999999999999994,32.001,-0.0023760660527697847
0.055999999999999994,32.501,-0.0025786737330326104
0.055999999999999994,33.001,-0.002786024439142623
0.055999999999999994,33.501,-0.0029979638488670385
0.055999999999999994,34.001,-0.0032143588114402974
0.055999999999999994,34.501,-0.0034350959055765365
0.055999999999999994,35.001,-0.003660080169174275
0.055999999999999994,35.501,-0.003889233984478657
0.055999999999999994,36.001,-0.0041224961046792755
0.055999999999999994,36.501,-0.004359820809880378
0.055999999999999994,37.001,-0.004601177182114766
0.055999999999999994,37.501,-0.004846548490627094
0.055999999999999994,38.001,-0.005095931680052214
0.055999999999999994,38.501,-0.0053493369553940726
0.055999999999999994,39.001,-0.0056067874588809075
0.055999999999999994,39.501,-0.005868319034875037
0.06099999999999999,0.001,-0.30122188196525806
0.06099999999999999,0.501,-0.34399405598615834
0.06099999999999999,1.001,-0.42314781384618105
0.06099999999999999,1.501,-0.647595682214102
0.06099999999999999,2.001,-0.41840596193377316
0.06099999999999999,2.501,-0.29284806870805563
0.06099999999999999,3.001,-0.21562792349745025
0.06099999999999999,3.501,-0.1643948454473254
0.06099999999999999,4.0009999999999994,-0.12853131155324116
0.06099999999999999,4.5009999999999994,-0.10240499090690025
0.06099999999999999,5.0009999999999994,-0.08277711720288192
0.06099999999999999,5.5009999999999994,-0.06766678671109064
0.06099999999999999,6.0009999999999994,-0.05580184631206633
0.06099999999999999,6.5009999999999994,-0.046332303337751415
0.06099999999999999,7.0009999999999994,-0.03867129206548898
0.06099999999999999,7.5009999999999994,-0.032402266492309144
0.06099999999999999,8.001,-0.027222510126649915
0.06099999999999999,8.501,-0.022907497829936424
0.06099999999999999,9.001,-0.01928770884473853
0.06099999999999999,9.501,-0.016233130676185786
0.06099999999999999,10.001,-0.01364265591451129
0.06099999999999999,10.501,-0.01143667403007842
0.06099999999999999,11.001,-0.009551798165713082
0.06099999999999999,11.501,-0.007937048382086864
0.06099999999999999,12.001,-0.0065510470948887956
