0.73,2.34000000000002,-0.0007996802832390593,-0.02834255754995217
0.73,2.32000000000002,-0.001026793048353786,-0.028398443541685275
0.73,2.30000000000002,-0.00125733772205174,-0.028455051767351358
0.73,2.28000000000002,-0.0014913919623672865,-0.028512395809456373
0.73,2.2600000000000198,-0.0017290357636687583,-0.028570489576202493
0.73,2.2400000000000198,-0.001970351543621322,-0.02862934731021166
0.73,2.2200000000000197,-0.0022154242348946095,-0.028688983598127896
0.73,2.2000000000000197,-0.0024643413809201245,-0.028749413380102472
0.73,2.1800000000000197,-0.0027171932349257387,-0.02881065195977102
0.73,2.1600000000000197,-0.002974072865035401,-0.028872715014114467
0.73,2.1400000000000197,-0.0032350762626629235,-0.028935618604286346
0.73,2.1200000000000196,-0.0035003024573820717,-0.02899937918617069
0.73,2.1000000000000196,-0.003769853635645009,-0.02906401362122507
0.73,2.0800000000000196,-0.004043835266514694,-0.02912953918810324
0.73,2.0600000000000196,-0.0043223562321068176,-0.02919597359415725
0.73,2.0400000000000196,-0.004605528964840634,-0.029263334987244802
0.73,2.0200000000000196,-0.004893469591459389,-0.029331641968370473
0.73,2.0000000000000195,-0.005186298083027986,-0.02940091360390447
0.73,1.9800000000000195,-0.005484138413369295,-0.02947116943852214
0.73,1.9600000000000195,-0.005787118724566703,-0.02954242950867171
0.73,1.9400000000000195,-0.006095371500319795,-0.029614714355664484
0.73,1.9200000000000195,-0.006409033748655859,-0.029688045040070134
0.72,5,0.014051133356688422,-0.023638215982729867
0.72,4.98,0.013993738053163337,-0.023654627770116052
0.72,4.960000000000001,0.013935907433389405,-0.023671156204484317
0.72,4.940000000000001,0.013877636534969501,-0.023687802525787838
0.72,4.920000000000002,0.013818920320500017,-0.023704567991663636
0.72,4.900000000000002,0.013759753674966346,-0.023721453877274954
0.72,4.880000000000003,0.013700131405556412,-0.023738461476152793
0.72,4.860000000000003,0.01364004823884565,-0.023755592100274406
0.72,4.840000000000003,0.013579498820364726,-0.023772847080171633
0.72,4.820000000000004,0.013518477712184868,-0.023790227765764074
0.72,4.800000000000004,0.013456979391976837,-0.02380773552626725
0.72,4.780000000000005,0.013394998250983996,-0.023825371750700416
0.72,4.760000000000005,0.013332528592133724,-0.023843137848380894
0.72,4.7400000000000055,0.013269564628882824,-0.023861035248950755
0.72,4.720000000000006,0.013206100482990936,-0.02387906540315482
0.72,4.700000000000006,0.013142130182743189,-0.02389722978277923
0.72,4.680000000000007,0.013077647661505279,-0.023915529881519626
0.72,4.660000000000007,0.013012646755078591,-0.023933967214909604
0.72,4.640000000000008,0.012947121200627975,-0.023952543321183392
0.72,4.620000000000008,0.012881064633959794,-0.023971259761144864
0.72,4.6000000000000085,0.012814470587907417,-0.02399011811922795
0.72,4.580000000000009,0.012747332489872119,-0.02400912000326326
0.72,4.560000000000009,0.012679643660245724,-0.024028267045607316
0.72,4.54000000000001,0.012611397309558384,-0.02404756090300278
0.72,4.52000000000001,0.012542586536756595,-0.024067003257308053
0.72,4.500000000000011,0.012473204326658554,-0.024086595816090198
0.72,4.480000000000011,0.012403243547519528,-0.024106340312695894
0.72,4.4600000000000115,0.012332696948845794,-0.024126238507312894
0.72,4.440000000000012,0.012261557158695502,-0.02414629218687625
0.72,4.420000000000012,0.012189816681216378,-0.024166503166080877
0.72,4.400000000000013,0.012117467894027524,-0.02418687328760305
0.72,4.380000000000013,0.01204450304569447,-0.024207404422795054
0.72,4.360000000000014,0.011970914252767913,-0.02422809847208901
0.72,4.340000000000014,0.011896693497031964,-0.02424895736583907
0.72,4.3200000000000145,0.011821832622617174,-0.02426998306444928
0.72,4.300000000000015,0.01174632333328451,-0.024291177559517978
0.72,4.280000000000015,0.01167015718890244,-0.024312542873919103
0.72,4.260000000000016,0.011593325602862258,-0.02433408106277396
0.72,4.240000000000016,0.01151581983842638,-0.024355794213862622
0.72,4.220000000000017,0.011437631005893675,-0.024377684448563586
0.72,4.200000000000017,0.01135875005876009,-0.024399753922074628
0.72,4.1800000000000175,0.011279167790647355,-0.024422004824552854
0.72,4.160000000000018,0.011198874831790643,-0.024444439381540062
0.72,4.140000000000018,0.011117861644925054,-0.024467059854655485
0.72,4.120000000000019,0.011036118522034503,-0.0244898685423954
0.72,4.100000000000019,0.010953635580320878,-0.02451286778112144
0.72,4.08000000000002,0.01087040275836619,-0.024536059945234195
0.72,4.06000000000002,0.010786409811812277,-0.024559447448553404
0.72,4.0400000000000205,0.01070164630973788,-0.024583032744722285
0.72,4.020000000000021,0.010616101629717236,-0.024606818328359426
0.72,4.000000000000021,0.010529764954046643,-0.024630806735544297
0.72,3.9800000000000213,0.010442625264869412,-0.024655000544840308
0.72,3.9600000000000213,0.010354671339490012,-0.02467940237827422
0.72,3.9400000000000213,0.010265891746107151,-0.024704014902159115
0.72,3.9200000000000212,0.010176274838408226,-0.02472884082785648
0.72,3.9000000000000212,0.010085808750643016,-0.024753882913112465
0.72,3.880000000000021,0.009994481392728212,-0.024779143962553693
0.72,3.860000000000021,0.00990228044455185,-0.024804626829135507
0.72,3.840000000000021,0.0098091933508287,-0.024830334414647354
0.72,3.820000000000021,0.009715207315146732,-0.02485626967131728
0.72,3.800000000000021,0.009620309294658354,-0.024882435602599326
0.72,3.780000000000021,0.009524485993524942,-0.024908835264217437
0.72,3.760000000000021,0.009427723857311153,-0.024935471765378754
0.72,3.740000000000021,0.009330009066494262,-0.024962348269965004
0.72,3.720000000000021,0.009231327529748591,-0.02498946799760743
0.72,3.700000000000021,0.009131664877638055,-0.025016834225088325
0.72,3.680000000000021,0.00903100645552727,-0.025044450287351167
0.72,3.660000000000021,0.00892933731654847,-0.025072319578940058
0.72,3.640000000000021,0.008826642214337729,-0.025100445555261273
0.72,3.620000000000021,0.008722905595459393,-0.025128831734022306
0.72,3.600000000000021,0.008618111591623352,-0.025157481696346528
0.72,3.580000000000021,0.0085122440120962,-0.02518639908855641
0.72,3.560000000000021,0.008405286334745745,-0.025215587623344846
0.72,3.540000000000021,0.008297221698469331,-0.025245051081423123
0.72,3.520000000000021,0.008188032893722103,-0.025274793312962777
0.72,3.500000000000021,0.008077702353945282,-0.02530481823917831
0.72,3.480000000000021,0.007966212146043233,-0.025335129853952906
0.72,3.460000000000021,0.007853543961298046,-0.02536573222566245
0.72,3.440000000000021,0.007739679104783756,-0.025396629498440723
0.72,3.420000000000021,0.007624598485729768,-0.025427825894503882
0.72,3.400000000000021,0.007508282606906275,-0.025459325715517706
0.72,3.3800000000000208,0.0073907115538258475,-0.02549113334455448
0.72,3.3600000000000207,0.007271864983492102,-0.025523253248094124
0.72,3.3400000000000207,0.007151722112573521,-0.025555689977746154
0.72,3.3200000000000207,0.007030261706438735,-0.025588448172468872
0.72,3.3000000000000207,0.006907462065765436,-0.025621532560563296
0.72,3.2800000000000207,0.006783301014472006,-0.025654947961726696
0.72,3.2600000000000207,0.006657755886600052,-0.025688699289233632
0.72,3.2400000000000206,0.0065308035124414165,-0.025722791552170183
0.72,3.2200000000000206,0.006402420205005074,-0.025757229857838237
0.72,3.2000000000000206,0.006272581745093191,-0.025792019413837686
0.72,3.1800000000000206,0.006141263366825604,-0.02582716553078964
0.72,3.1600000000000206,0.006008439741820445,-0.025862673624688165
0.72,3.1400000000000206,0.005874084963249914,-0.025898549219281114
0.72,3.1200000000000205,0.005738172529764746,-0.025934797949106303
0.72,3.1000000000000205,0.005600675327922272,-0.025971425561828063
0.72,3.0800000000000205,0.005461565614785372,-0.026008437921134643
0.72,3.0600000000000205,0.005320814999612599,-0.026045841009750045
0.72,3.0400000000000205,0.0051783944248121605,-0.026083640932099226
0.72,3.0200000000000204,0.005034274146556437,-0.026121843917566823
0.72,3.0000000000000204,0.004888423714640502,-0.02616045632347539
0.72,2.9800000000000204,0.004740811951122909,-0.02619948463830548
0.72,2.9600000000000204,0.0045914069287183445,-0.026238935485109277
0.72,2.9400000000000204,0.004440175948590475,-0.026278815624782646
0.72,2.9200000000000204,0.004287085516859162,-0.02631913195940079
0.72,2.9000000000000203,0.004132101320417051,-0.026359891536343563
0.72,2.8800000000000203,0.003975188201626306,-0.026401101551303926
0.72,2.8600000000000203,0.003816310133178044,-0.026442769352639825
0.72,2.8400000000000203,0.0036554301902974114,-0.026484902444910724
0.72,2.8200000000000203,0.0034925105234343114,-0.02652750849323305
0.72,2.8000000000000203,0.0033275123290451634,-0.026570595327092716
0.72,2.7800000000000202,0.003160395819588993,-0.0266141709449417
0.72,2.76000000000002,0.002991120192453319,-0.026658243518400758
0.72,2.74000000000002,0.002819643597943405,-0.02670282139677703
0.72,2.72000000000002,0.0026459231047575773,-0.02674791311202404
0.72,2.70000000000002,0.0024699146661861923,-0.026793527382826365
0.72,2.68000000000002,0.0022915730834642666,-0.026839673120650824
0.72,2.66000000000002,0.0021108519679032744,-0.02688635943365275
0.72,2.64000000000002,0.001927703702508269,-0.026933595632818205
0.72,2.62000000000002,0.0017420794005253877,-0.026981391236997762
0.72,2.60000000000002,0.0015539288637476069,-0.027029755978331696
0.72,2.58000000000002,0.0013632005389140438,-0.027078699808484555
0.72,2.56000000000002,0.001169841470940563,-0.027128232903865734
0.72,2.54000000000002,0.0009737972568238185,-0.02717836567239909
0.72,2.52000000000002,0.0007750119950086522,-0.02722910875936907
0.72,2.50000000000002,0.0005734282349512648,-0.027280473053794024
0.72,2.48000000000002,0.0003689869227033356,-0.02733246969551184
0.72,2.46000000000002,0.00016162734566883981,-0.027385110081693725
0.72,2.44000000000002,-0.00004871292532162858,-0.027438405873880314
0.72,2.42000000000002,-0.00026209809729245355,-0.027492369005412604
0.72,2.40000000000002,-0.0004785942171470968,-0.02754701168917019
0.72,2.38000000000002,-0.0006982692384314319,-0.027602346424385527
0.72,2.36000000000002,-0.0009211930889266088,-0.027658386005679464
0.72,2.34000000000002,-0.001147437742786785,-0.02771514353057486
0.72,2.32000000000002,-0.0013770772948378364,-0.02777263240796282
0.72,2.30000000000002,-0.001610188038324219,-0.027830866367141945
0.72,2.28000000000002,-0.0018468485461485083,-0.027889859466376708
0.72,2.2600000000000198,-0.0020871397559568544,-0.027949626102177563
0.72,2.2400000000000198,-0.002331145058169775,-0.028010181019063413
0.72,2.2200000000000197,-0.002578950389111784,-0.028071539318684682
0.72,2.2000000000000197,-0.002830644326703896,-0.028133716470719244
0.72,2.1800000000000197,-0.003086318192830978,-0.028196728322341283
0.72,2.1600000000000197,-0.0033460661579190797,-0.028260591109436843
0.72,2.1400000000000197,-0.0036099853515622745,-0.028325321467110615
0.72,2.1200000000000196,-0.003878175978697199,-0.028390936441269735
0.72,2.1000000000000196,-0.004150741439958418,-0.028457453499953843
0.72,2.0800000000000196,-0.004427788458552359,-0.028524890545317094
0.72,2.0600000000000196,-0.00470942721291757,-0.02859326592568348
0.72,2.0400000000000196,-0.0049957714752586115,-0.028662598448153
0.72,2.0200000000000196,-0.005286938757677565,-0.02873290739145437
0.72,2.0000000000000195,-0.005583050464230735,-0.028804212519206528
0.72,1.9800000000000195,-0.005884232050576602,-0.02887653409335865
0.72,1.9600000000000195,-0.006190613192636073,-0.028949892887951273
0.72,1.9400000000000195,-0.006502327961631612,-0.02902431020369347
0.72,1.9200000000000195,-0.006819515009019318,-0.029099807882046608
0.71,5,0.013862348021468351,-0.022884919364470582
0.71,4.98,0.01380432387111678,-0.022901752283434745
0.71,4.960000000000001,0.013745859566648224,-0.022918705004072705
0.71,4.940000000000001,0.013686950090244367,-0.022935778801801122
0.71,4.920000000000002,0.01362759034724008,-0.02295297496998204
0.71,4.900000000000002,0.013567775165419689,-0.022970294820421885
0.71,4.880000000000003,0.013507499292953175,-0.022987739683358543
0.71,4.860000000000003,0.013446757397103786,-0.02300531090840781
0.71,4.840000000000003,0.01338554406294671,-0.023023009864245922
0.71,4.820000000000004,0.013323853791278071,-0.023040837939302727
0.71,4.800000000000004,0.013261680997353273,-0.0230587965421562
0.71,4.780000000000005,0.013199020008892458,-0.023076887101621035
0.71,4.760000000000005,0.013135865064800807,-0.02309511106741534
0.71,4.7400000000000055,0.013072210312799235,-0.023113469910410772
0.71,4.720000000000006,0.013008049808414109,-0.023131965122837023
0.71,4.700000000000006,0.012943377512569314,-0.023150598219057194
0.71,4.680000000000007,0.012878187289701321,-0.02316937073562772
0.71,4.660000000000007,0.012812472906206593,-0.02318828423195493
0.71,4.640000000000008,0.012746228028127105,-0.02320734029040465
0.71,4.620000000000008,0.012679446219466282,-0.023226540517019847
0.71,4.6000000000000085,0.012612120939746155,-0.02324588654198642
0.71,4.580000000000009,0.012544245542058914,-0.02326538001961638
0.71,4.560000000000009,0.01247581327099323,-0.0232850226295429
0.71,4.54000000000001,0.012406817260414928,-0.02330481607650768
0.71,4.52000000000001,0.01233725053092739,-0.023324762091165626
0.71,4.500000000000011,0.012267105987931098,-0.02334486243054583
0.71,4.480000000000011,0.012196376418743785,-0.02336511887849506
0.71,4.4600000000000115,0.01212505449074839,-0.023385533246269755
0.71,4.440000000000012,0.012053132748309187,-0.023406107372846707
0.71,4.420000000000012,0.011980603610565327,-0.023426843125791075
0.71,4.400000000000013,0.011907459368785595,-0.023447742401567155
0.71,4.380000000000013,0.011833692183372619,-0.023468807125953645
0.71,4.360000000000014,0.011759294081413579,-0.023490039255190456
0.71,4.340000000000014,0.01168425695364253,-0.023511440775712412
0.71,4.3200000000000145,0.011608572551694089,-0.023533013705633724
0.71,4.300000000000015,0.011532232484760535,-0.023554760094678107
0.71,4.280000000000015,0.011455228216987676,-0.023576682025115814
0.71,4.260000000000016,0.011377551064056263,-0.02359878161234545
0.71,4.240000000000016,0.011299192189982661,-0.023621061005748387
0.71,4.220000000000017,0.01122014260374915,-0.02364352238865485
0.71,4.200000000000017,0.011140393156116122,-0.023666167980070277
0.71,4.1800000000000175,0.011059934535808095,-0.023689000034492022
0.71,4.160000000000018,0.010978757266186665,-0.023712020843159348
0.71,4.140000000000018,0.01089685170177512,-0.023735232734535164
0.71,4.120000000000019,0.01081420802356875,-0.023758638075086103
0.71,4.100000000000019,0.010730816236395442,-0.023782239270146388
0.71,4.08000000000002,0.010646666163918747,-0.023806038764638368
0.71,4.06000000000002,0.010561747445194067,-0.02383003904384262
0.71,4.0400000000000205,0.0104760495300871,-0.02385424263424976
0.71,4.020000000000021,0.010389561675151381,-0.023878652104698805
0.71,4.000000000000021,0.010302272938985167,-0.023903270066543622
0.71,3.9800000000000213,0.010214172178109545,-0.023928099175292164
0.71,3.9600000000000213,0.01012524804157722,-0.023953142131114498
0.71,3.9400000000000213,0.010035488967032793,-0.02397840167988971
0.71,3.9200000000000212,0.009944883174887197,-0.02400388061416639
0.71,3.9000000000000212,0.00985341866379461,-0.024029581773864807
0.71,3.880000000000021,0.00976108320549049,-0.02405550804784827
0.71,3.860000000000021,0.009667864338813833,-0.024081662374450852
0.71,3.840000000000021,0.009573749364737231,-0.024108047742826322
0.71,3.820000000000021,0.009478725340435055,-0.024134667193808926
0.71,3.800000000000021,0.009382779073671086,-0.024161523821120884
0.71,3.780000000000021,0.009285897116213287,-0.024188620772691738
0.71,3.760000000000021,0.009188065758285867,-0.02421596125142155
0.71,3.740000000000021,0.009089271021805498,-0.024243548516797782
