0.73,2.36000000000002,-0.0005933777611086127,-0.029310718605544198
0.73,2.34000000000002,-0.0008171110464170575,-0.029366016376841733
0.73,2.32000000000002,-0.0010442004713452297,-0.029422024732429927
0.73,2.30000000000002,-0.001274721433193511,-0.02947875696942099
0.73,2.28000000000002,-0.0015087515813426943,-0.029536226702453504
0.73,2.2600000000000198,-0.0017463709009601222,-0.029594447872649192
0.73,2.2400000000000198,-0.0019876618006391335,-0.02965343475639351
0.73,2.2200000000000197,-0.002232709203650249,-0.029713201974971404
0.73,2.2000000000000197,-0.0024816006433873933,-0.02977376450386808
0.73,2.1800000000000197,-0.0027344263631088554,-0.029835137683223323
0.73,2.1600000000000197,-0.0029912794203646167,-0.02989733722720639
0.73,2.1400000000000197,-0.0032522557959884547,-0.02996037923519357
0.73,2.1200000000000196,-0.003517454508245957,-0.03002428020222684
0.73,2.1000000000000196,-0.003786977732216713,-0.03008905703001774
0.73,2.0800000000000196,-0.00406093092505848,-0.030154727038355242
0.73,2.0600000000000196,-0.004339422956705523,-0.030221307976861525
0.73,2.0400000000000196,-0.004622566247089257,-0.030288818036892685
0.73,2.0200000000000196,-0.004910476909535295,-0.03035727586384354
0.73,2.0000000000000195,-0.005203274901910258,-0.030426700569605156
0.73,1.9800000000000195,-0.005501084184065794,-0.030497111745793448
0.73,1.9600000000000195,-0.005804032883521211,-0.030568529476840134
0.73,1.9400000000000195,-0.006112253469186202,-0.030640974353415507
0.73,1.9200000000000195,-0.0064258829337218056,-0.030714467486536536
0.72,5,0.01403186486270463,-0.024651718054761407
0.72,4.98,0.013974475114686214,-0.02466816366905554
0.72,4.960000000000001,0.013916650094353307,-0.024684726177638505
0.72,4.940000000000001,0.013858384840072714,-0.024701406823293942
0.72,4.920000000000002,0.013799674314641304,-0.02471820686621605
0.72,4.900000000000002,0.013740513403842077,-0.024735127584488467
0.72,4.880000000000003,0.01368089691531036,-0.02475217027441884
0.72,4.860000000000003,0.013620819576258155,-0.02476933625079175
0.72,4.840000000000003,0.013560276032642305,-0.024786626847154464
0.72,4.820000000000004,0.013499260847330889,-0.02480404341632224
0.72,4.800000000000004,0.013437768498390703,-0.02482158733043975
0.72,4.780000000000005,0.013375793377573292,-0.024839259981693312
0.72,4.760000000000005,0.013313329788667908,-0.02485706278236012
0.72,4.7400000000000055,0.013250371945543559,-0.024874997165284005
0.72,4.720000000000006,0.013186913970632447,-0.024893064584282795
0.72,4.700000000000006,0.013122949892946939,-0.024911266514503483
0.72,4.680000000000007,0.013058473646301258,-0.024929604452768067
0.72,4.660000000000007,0.012993479067337853,-0.024948079918115443
0.72,4.640000000000008,0.012927959893755727,-0.024966694451882293
0.72,4.620000000000008,0.012861909762130488,-0.024985449618576336
0.72,4.6000000000000085,0.012795322205815206,-0.025004347005903718
0.72,4.580000000000009,0.012728190653171328,-0.025023388225375143
0.72,4.560000000000009,0.012660508425029988,-0.025042574912828755
0.72,4.54000000000001,0.012592268732830755,-0.025061908728647192
0.72,4.52000000000001,0.01252346467621793,-0.025081391358419913
0.72,4.500000000000011,0.012454089240628744,-0.025101024513400627
0.72,4.480000000000011,0.012384135295244583,-0.02512080993084799
0.72,4.4600000000000115,0.012313595590240955,-0.02514074937475015
0.72,4.440000000000012,0.012242462754456566,-0.025160844636000088
0.72,4.420000000000012,0.012170729292845467,-0.025181097533284298
0.72,4.400000000000013,0.012098387583973217,-0.025201509913257925
0.72,4.380000000000013,0.012025429877072308,-0.02522208365156145
0.72,4.360000000000014,0.011951848289578173,-0.025242820652704737
0.72,4.340000000000014,0.011877634804044097,-0.025263722851243398
0.72,4.3200000000000145,0.011802781265646697,-0.02528479221206295
0.72,4.300000000000015,0.011727279378927369,-0.025306030731043008
0.72,4.280000000000015,0.011651120704643116,-0.025327440435491136
0.72,4.260000000000016,0.011574296657158204,-0.02534902338517435
0.72,4.240000000000016,0.01149679850062111,-0.025370781672496276
0.72,4.220000000000017,0.01141861734628724,-0.02539271742338281
0.72,4.200000000000017,0.011339744148682152,-0.02541483279793258
0.72,4.1800000000000175,0.011260169702417446,-0.02543712999110706
0.72,4.160000000000018,0.011179884638526847,-0.02545961123335235
0.72,4.140000000000018,0.01109887942102248,-0.025482278791284813
0.72,4.120000000000019,0.011017144342810304,-0.025505134968630952
0.72,4.100000000000019,0.01093466952219396,-0.02552818210670152
0.72,4.08000000000002,0.01085144489878633,-0.02555142258534915
0.72,4.06000000000002,0.010767460229418392,-0.02557485882363661
0.72,4.0400000000000205,0.010682705084120662,-0.025598493280819548
0.72,4.020000000000021,0.01059716884186078,-0.025622328456854887
0.72,4.000000000000021,0.01051084068588112,-0.025646366893490202
0.72,3.9800000000000213,0.01042370959956454,-0.025670611175180352
0.72,3.9600000000000213,0.01033576436158512,-0.02569506392968103
0.72,3.9400000000000213,0.01024699354112065,-0.025719727829187106
0.72,3.9200000000000212,0.010157385493226697,-0.02574460559122571
0.72,3.9000000000000212,0.010066928353555072,-0.02576969997949708
0.72,3.880000000000021,0.009975610033135487,-0.02579501380513617
0.72,3.860000000000021,0.009883418213263835,-0.025820549927105974
0.72,3.840000000000021,0.009790340339974848,-0.025846311254045976
0.72,3.820000000000021,0.009696363618422764,-0.025872300744669716
0.72,3.800000000000021,0.009601475006964367,-0.02589852140900309
0.72,3.780000000000021,0.009505661211236801,-0.025924976309660674
0.72,3.760000000000021,0.009408908678398156,-0.02595166856288181
0.72,3.740000000000021,0.009311203590228967,-0.025978601339529048
0.72,3.720000000000021,0.00921253185711082,-0.026005777866487778
0.72,3.700000000000021,0.00911287911107915,-0.02603320142783945
0.72,3.680000000000021,0.009012230699139787,-0.026060875366059555
0.72,3.660000000000021,0.00891057167602668,-0.026088803083246043
0.72,3.640000000000021,0.00880788679695332,-0.026116988042660265
0.72,3.620000000000021,0.008704160510336196,-0.026145433769719645
0.72,3.600000000000021,0.008599376949508804,-0.02617414385377237
0.72,3.580000000000021,0.008493519925475868,-0.026203121949308322
0.72,3.560000000000021,0.008386572918039807,-0.026232371777297425
0.72,3.540000000000021,0.008278519067813316,-0.02626189712694367
0.72,3.520000000000021,0.008169341167159852,-0.02629170185711136
0.72,3.500000000000021,0.008059021651439034,-0.026321789897846545
0.72,3.480000000000021,0.007947542589635351,-0.026352165252150277
0.72,3.460000000000021,0.0078348856748473,-0.02638283199737458
0.72,3.440000000000021,0.007721032214303122,-0.026413794287174094
0.72,3.420000000000021,0.007605963119260019,-0.026445056353212218
0.72,3.400000000000021,0.007489658894736165,-0.02647662250685151
0.72,3.3800000000000208,0.007372099628337275,-0.026508497141130696
0.72,3.3600000000000207,0.007253264979196972,-0.026540684732517153
0.72,3.3400000000000207,0.007133134166648346,-0.026573189843082268
0.72,3.3200000000000207,0.007011685957903504,-0.026606017122250983
0.72,3.3000000000000207,0.006888898656327053,-0.026639171308978526
0.72,3.2800000000000207,0.006764750088225061,-0.02667265723388677
0.72,3.2600000000000207,0.00663921759006632,-0.02670647982149666
0.72,3.2400000000000206,0.006512277994841436,-0.02674064409222676
0.72,3.2200000000000206,0.006383907618091806,-0.026775155164862466
0.72,3.2000000000000206,0.006254082243223913,-0.02681001825904851
0.72,3.1800000000000206,0.00612277710713682,-0.02684523869728573
0.72,3.1600000000000206,0.005989966884243244,-0.026880821907988822
0.72,3.1400000000000206,0.005855625670634938,-0.026916773427534083
0.72,3.1200000000000205,0.005719726967827181,-0.026953098903276435
0.72,3.1000000000000205,0.005582243665393911,-0.026989804095905484
0.72,3.0800000000000205,0.005443148023494905,-0.02702689488265915
0.72,3.0600000000000205,0.00530241165450198,-0.02706437725977076
0.72,3.0400000000000205,0.005160005504126323,-0.02710225734565879
0.72,3.0200000000000204,0.0050158998317941725,-0.027140541384062356
0.72,3.0000000000000204,0.004870064190549692,-0.02717923574667558
0.72,2.9800000000000204,0.004722467406006005,-0.02721834693697879
0.72,2.9600000000000204,0.004573077554535142,-0.027257881593175513
0.72,2.9400000000000204,0.004421861940900206,-0.027297846491620967
0.72,2.9200000000000204,0.004268787074845144,-0.02733824855041049
0.72,2.9000000000000203,0.00411381864707599,-0.02737909483278917
0.72,2.8800000000000203,0.003956921504103218,-0.02742039255129526
0.72,2.8600000000000203,0.0037980596223386393,-0.02746214907105906
0.72,2.8400000000000203,0.003637196081325943,-0.027504371913923978
0.72,2.8200000000000203,0.0034742930356874736,-0.027547068762659582
0.72,2.8000000000000203,0.003309311686191644,-0.02759024746486559
0.72,2.7800000000000202,0.003142212249729814,-0.027633916037457025
0.72,2.76000000000002,0.0029729539283256815,-0.02767808267084705
0.72,2.74000000000002,0.002801494876760393,-0.027722755733755128
0.72,2.72000000000002,0.0026277921689132813,-0.027767943777607305
0.72,2.70000000000002,0.0024518017627277308,-0.027813655541689436
0.72,2.68000000000002,0.0022734784645091063,-0.027859899957665524
0.72,2.66000000000002,0.002092775891094365,-0.027906686155138513
0.72,2.64000000000002,0.001909646430372259,-0.027954023466608566
0.72,2.62000000000002,0.0017240412012404544,-0.028001921432954463
0.72,2.60000000000002,0.0015359100114100866,-0.02805038980911702
0.72,2.58000000000002,0.0013452013129939527,-0.028099438569716126
0.72,2.56000000000002,0.0011518621572811187,-0.028149077914930307
0.72,2.54000000000002,0.0009558381470222746,-0.028199318277027402
0.72,2.52000000000002,0.0007570733871940101,-0.028250170325883894
0.72,2.50000000000002,0.0005555104336752778,-0.028301644976220716
0.72,2.48000000000002,0.0003510902390687601,-0.028353753393651926
0.72,2.46000000000002,0.0001437520978634461,-0.028406507002131293
0.72,2.44000000000002,-0.00006656641231949116,-0.028459917490494598
0.72,2.42000000000002,-0.00027992949112982924,-0.02851399682014338
0.72,2.40000000000002,-0.0004964031780003669,-0.02856875723224686
0.72,2.38000000000002,-0.0007160554187697083,-0.028624211255713558
0.72,2.36000000000002,-0.0009389561333385309,-0.02868037171510096
0.72,2.34000000000002,-0.0011651772876794474,-0.028737251738626013
0.72,2.32000000000002,-0.0013947929682984932,-0.028794864766892345
0.72,2.30000000000002,-0.0016278794597122438,-0.028853224561384786
0.72,2.28000000000002,-0.0018645153261463638,-0.028912345213586453
0.72,2.2600000000000198,-0.002104781495692888,-0.028972241154052072
0.72,2.2400000000000198,-0.002348761349700658,-0.02903292716195574
0.72,2.2200000000000197,-0.0025965408144199248,-0.02909441837483502
0.72,2.2000000000000197,-0.002848208457965861,-0.029156730298835684
0.72,2.1800000000000197,-0.003103855591683297,-0.02921987881875042
0.72,2.1600000000000197,-0.003363576375183501,-0.0292838802088512
0.72,2.1400000000000197,-0.0036274679273232734,-0.02934875114389214
0.72,2.1200000000000196,-0.003895630441521406,-0.029414508710162865
0.72,2.1000000000000196,-0.004168167306605564,-0.029481170417316224
0.72,2.0800000000000196,-0.004445185233657495,-0.029548754210091455
0.72,2.0600000000000196,-0.004726794388673565,-0.029617278480470605
0.72,2.0400000000000196,-0.0050131085308421685,-0.029686762080518146
0.72,2.0200000000000196,-0.00530424515893505,-0.02975722433497001
0.72,2.0000000000000195,-0.005600325662888132,-0.02982868505476373
0.72,1.9800000000000195,-0.005901475484590045,-0.029901164550112408
0.72,1.9600000000000195,-0.00620782428474318,-0.029974683645045533
0.72,1.9400000000000195,-0.0065195061195851296,-0.030049263691251146
0.72,1.9200000000000195,-0.006836659624685503,-0.03012492658266379
0.71,5,0.013842727585402323,-0.023897000849355254
0.71,4.98,0.013784709110281497,-0.023913867784958145
0.71,4.960000000000001,0.013726250526117138,-0.023930854771963522
0.71,4.940000000000001,0.013667346815497482,-0.023947963088453622
0.71,4.920000000000002,0.013607992884508117,-0.02396519403060962
0.71,4.900000000000002,0.013548183561208245,-0.02398254891299228
0.71,4.880000000000003,0.013487913594535227,-0.02400002906881407
0.71,4.860000000000003,0.013427177652311544,-0.02401763585046211
0.71,4.840000000000003,0.013365970320142742,-0.02403537062960648
0.71,4.820000000000004,0.013304286099295085,-0.024053234797726045
0.71,4.800000000000004,0.013242119405781658,-0.024071229766300523
0.71,4.780000000000005,0.013179464567930378,-0.024089356967362016
0.71,4.760000000000005,0.013116315825038628,-0.024107617853700476
0.71,4.7400000000000055,0.01305266732578722,-0.024126013899272575
0.71,4.720000000000006,0.012988513126147289,-0.024144546599665757
0.71,4.700000000000006,0.01292384718761727,-0.024163217472423504
0.71,4.680000000000007,0.012858663375428153,-0.02418202805746937
0.71,4.660000000000007,0.01279295545658682,-0.024200979917439483
0.71,4.640000000000008,0.012726717097864155,-0.0242200746383162
0.71,4.620000000000008,0.012659941863902175,-0.02423931382952412
0.71,4.6000000000000085,0.012592623214840937,-0.02425869912469948
0.71,4.580000000000009,0.012524754504622697,-0.02427823218191387
0.71,4.560000000000009,0.012456328978629048,-0.024297914684248675
0.71,4.54000000000001,0.012387339771222403,-0.024317748340213996
0.71,4.52000000000001,0.01231777990396815,-0.02433773488421888
0.71,4.500000000000011,0.012247642282887754,-0.024357876077122184
0.71,4.480000000000011,0.012176919696172305,-0.02437817370655222
0.71,4.4600000000000115,0.012105604811869494,-0.02439862958772543
0.71,4.440000000000012,0.012033690175340773,-0.024419245563721714
0.71,4.420000000000012,0.01196116820634502,-0.024440023506014444
0.71,4.400000000000013,0.011888031197093588,-0.024460965315211608
0.71,4.380000000000013,0.011814271308878122,-0.02448207292144308
0.71,4.360000000000014,0.011739880569440721,-0.02450334828488568
0.71,4.340000000000014,0.011664850870648181,-0.02452479339662572
0.71,4.3200000000000145,0.011589173964797809,-0.02454641027900257
0.71,4.300000000000015,0.011512841462186826,-0.02456820098619078
0.71,4.280000000000015,0.011435844827746374,-0.024590167605003446
0.71,4.260000000000016,0.011358175378106603,-0.024612312255534903
0.71,4.240000000000016,0.011279824278342052,-0.02463463709164672
0.71,4.220000000000017,0.011200782538349354,-0.024657144301710357
0.71,4.200000000000017,0.011121041009842923,-0.02467983610939374
0.71,4.1800000000000175,0.011040590382534257,-0.024702714774199955
0.71,4.160000000000018,0.010959421181004092,-0.02472578259232156
0.71,4.140000000000018,0.010877523760547188,-0.024749041897300025
0.71,4.120000000000019,0.010794888303409066,-0.02477249506085856
0.71,4.100000000000019,0.010711504815440923,-0.024796144493460008
0.71,4.08000000000002,0.010627363121435043,-0.02481999264548501
0.71,4.06000000000002,0.010542452861564133,-0.024844042007658676
0.71,4.0400000000000205,0.010456763486879964,-0.024868295112037933
0.71,4.020000000000021,0.010370284255023988,-0.024892754532940084
0.71,4.000000000000021,0.010283004225947521,-0.024917422887563392
0.71,3.9800000000000213,0.010194912256996258,-0.024942302837302123
0.71,3.9600000000000213,0.01010599699902981,-0.024967397088167594
0.71,3.9400000000000213,0.010016246890497838,-0.02499270839212461
0.71,3.9200000000000212,0.00992565015329635,-0.025018239547709438
0.71,3.9000000000000212,0.009834194787424116,-0.02504399340131353
0.71,3.880000000000021,0.009741868565820133,-0.025069972848048315
0.71,3.860000000000021,0.009648659028799756,-0.025096180832762445
0.71,3.840000000000021,0.009554553478622746,-0.02512262035111132
0.71,3.820000000000021,0.009459538974097027,-0.025149294450700424
0.71,3.800000000000021,0.009363602324077298,-0.02517620623211743
0.71,3.780000000000021,0.009266730082051344,-0.025203358850114547
0.71,3.760000000000021,0.009168908539693642,-0.025230755514888334
0.71,3.740000000000021,0.009070123720637643,-0.02525839949286736
0.71,3.720000000000021,0.008970361373333537,-0.02528629410856585
