0.9500000000000005,42.01,0.012901717354827863
0.9500000000000005,44.01,0.014072664192326858
0.9500000000000005,46.01,0.015027282485322925
0.9500000000000005,48.01,0.015807046047729294
0.9500000000000005,50.01,0.016444217634642478
0.9500000000000005,52.01,0.016964200630593715
0.9500000000000005,54.01,0.01738721301408433
0.9500000000000005,56.01,0.017729500332897396
0.9500000000000005,58.01,0.018004228607749334
0.9500000000000005,60.01,0.018222150932325182
0.9500000000000005,62.01,0.01839211145618262
0.9500000000000005,64.00999999999999,0.018521430801747393
0.9500000000000005,66.00999999999999,0.018616203887426006
0.9500000000000005,68.00999999999999,0.018681532262802968
0.9500000000000005,70.00999999999999,0.018721706941329082
0.9500000000000005,72.00999999999999,0.018740353440271272
0.9500000000000005,74.00999999999999,0.018740547697350483
0.9500000000000005,76.00999999999999,0.01872490935189795
0.9500000000000005,78.00999999999999,0.018695677295596447
0.9500000000000005,80.00999999999999,0.018654771228338408
0.9500000000000005,82.00999999999999,0.01860384209360007
0.9500000000000005,84.00999999999999,0.01854431362086043
0.9500000000000005,86.00999999999999,0.01847741670857429
0.9500000000000005,88.00999999999999,0.018404218017903776
0.9500000000000005,90.00999999999999,0.018325643853594333
0.9500000000000005,92.00999999999999,0.018242500189394967
0.9500000000000005,94.00999999999999,0.018155489530397882
0.9500000000000005,96.00999999999999,0.018065225161937787
0.9500000000000005,98.00999999999999,0.017972243229558583
0.9700000000000005,0.01,-2.1291510046323268
0.9700000000000005,2.01,-0.1606564228342538
0.9700000000000005,4.01,-0.06523276468515926
0.9700000000000005,6.01,-0.058466763461175096
0.9700000000000005,8.01,-0.06408581087860835
0.9700000000000005,10.01,-0.07414788709229762
0.9700000000000005,12.01,-0.08874256669423278
0.9700000000000005,14.01,-0.11253720436137027
0.9700000000000005,16.009999999999998,-0.17385574826018124
0.9700000000000005,18.009999999999998,-0.1282747956467452
0.9700000000000005,20.009999999999998,-0.07092964299948536
0.9700000000000005,22.009999999999998,-0.04400362846048307
0.9700000000000005,24.009999999999998,-0.027590419690924184
0.9700000000000005,26.009999999999998,-0.016513466332103828
0.9700000000000005,28.009999999999998,-0.008602209810788313
0.9700000000000005,30.009999999999998,-0.0027404216425908324
0.9700000000000005,32.01,0.0017169463656823646
0.9700000000000005,34.01,0.00517221502733432
0.9700000000000005,36.01,0.007890306499323964
0.9700000000000005,38.01,0.010052941932758125
0.9700000000000005,40.01,0.011788832058010656
0.9700000000000005,42.01,0.013191537974869515
0.9700000000000005,44.01,0.014330549958367246
0.9700000000000005,46.01,0.015258427987030424
0.9700000000000005,48.01,0.01601555239595515
0.9700000000000005,50.01,0.016633370329569623
0.9700000000000005,52.01,0.017136665788528592
0.9700000000000005,54.01,0.017545178890949004
0.9700000000000005,56.01,0.01787478130599311
0.9700000000000005,58.01,0.01813834284453545
0.9700000000000005,60.01,0.01834637926680372
0.9700000000000005,62.01,0.0185075426164317
0.9700000000000005,64.00999999999999,0.018628996572188306
0.9700000000000005,66.00999999999999,0.018716706747084883
0.9700000000000005,68.00999999999999,0.018775667326682403
0.9700000000000005,70.00999999999999,0.018810079540588113
0.9700000000000005,72.00999999999999,0.01882349332693201
0.9700000000000005,74.00999999999999,0.018818920611840796
0.9700000000000005,76.00999999999999,0.018798926510994487
0.9700000000000005,78.00999999999999,0.018765703227967563
0.9700000000000005,80.00999999999999,0.018721130285504713
0.9700000000000005,82.00999999999999,0.0186668238926161
0.9700000000000005,84.00999999999999,0.018604177618293662
0.9700000000000005,86.00999999999999,0.018534396064941727
0.9700000000000005,88.00999999999999,0.01845852287971748
0.9700000000000005,90.00999999999999,0.018377464149760065
0.9700000000000005,92.00999999999999,0.018292008028786902
0.9700000000000005,94.00999999999999,0.018202841263117494
0.9700000000000005,96.00999999999999,0.018110563158840014
0.9700000000000005,98.00999999999999,0.01801569742368181
0.9900000000000005,0.01,-2.152685040689174
0.9900000000000005,2.01,-0.16498050156315702
0.9900000000000005,4.01,-0.0691384093874506
0.9900000000000005,6.01,-0.062133069531222065
0.9900000000000005,8.01,-0.06776773357468216
0.9900000000000005,10.01,-0.07816092305252045
0.9900000000000005,12.01,-0.09365505854057936
0.9900000000000005,14.01,-0.12004919425764787
0.9900000000000005,16.009999999999998,-0.20209024006380227
0.9900000000000005,18.009999999999998,-0.11739736188030736
0.9900000000000005,20.009999999999998,-0.06689404895482733
0.9900000000000005,22.009999999999998,-0.04167521732371884
0.9900000000000005,24.009999999999998,-0.026018875361836523
0.9900000000000005,26.009999999999998,-0.015361060801741336
0.9900000000000005,28.009999999999998,-0.0077119919825397645
0.9900000000000005,30.009999999999998,-0.0020274826317728625
0.9900000000000005,32.01,0.0023033224861587496
0.9900000000000005,34.01,0.005664519452808681
0.9900000000000005,36.01,0.008310474493966973
0.9900000000000005,38.01,0.010416398619338211
0.9900000000000005,40.01,0.012106785161543513
0.9900000000000005,42.01,0.013472352589478752
0.9900000000000005,44.01,0.014580611489724208
0.9900000000000005,46.01,0.015482704751065682
0.9900000000000005,48.01,0.01621797431348991
0.9900000000000005,50.01,0.016817090890623998
0.9900000000000005,52.01,0.017304247601313775
0.9900000000000005,54.01,0.017698727850385086
0.9900000000000005,56.01,0.018016045395265485
0.9900000000000005,58.01,0.01826878608118889
0.9900000000000005,60.01,0.018467237856736072
0.9900000000000005,62.01,0.018619868157254985
0.9900000000000005,64.00999999999999,0.018733689689822242
0.9900000000000005,66.00999999999999,0.018814543567853344
0.9900000000000005,68.00999999999999,0.018867320517496518
0.9900000000000005,70.00999999999999,0.018896135184259387
0.9900000000000005,72.00999999999999,0.01890446457054844
0.9900000000000005,74.00999999999999,0.018895258790115
0.9900000000000005,76.00999999999999,0.018871030278736656
0.9900000000000005,78.00999999999999,0.018833926105876024
0.9900000000000005,80.00999999999999,0.01878578693567485
0.9900000000000005,82.00999999999999,0.01872819536725223
0.9900000000000005,84.00999999999999,0.018662515773070664
0.9900000000000005,86.00999999999999,0.018589927290776454
0.9900000000000005,88.00999999999999,0.018511451271445756
0.9900000000000005,90.00999999999999,0.018427974210316243
0.9900000000000005,92.00999999999999,0.01834026698584488
0.9900000000000005,94.00999999999999,0.018249001063010736
0.9900000000000005,96.00999999999999,0.018154762188136442
0.9900000000000005,98.00999999999999,0.018058062003354663
