2.880000000000001,2.5800000000000027,0.036554506446606565,-0.01265499104284823
2.880000000000001,2.550000000000003,0.03648301321670799,-0.012712450936502917
2.880000000000001,2.520000000000003,0.03640990948285969,-0.012771175793172232
2.880000000000001,2.4900000000000033,0.03633514033350005,-0.012831207567546243
2.880000000000001,2.4600000000000035,0.03625864833834658,-0.01289259007544677
2.880000000000001,2.4300000000000037,0.036180373402439944,-0.012955369097245512
2.880000000000001,2.400000000000004,0.03610025261047142,-0.01301959248804807
2.880000000000001,2.370000000000004,0.03601822005964039,-0.013085310295173208
2.880000000000001,2.3400000000000043,0.03593420668077983,-0.013152574884110452
2.880000000000001,2.3100000000000045,0.03584814004641769,-0.013221441072438625
2.880000000000001,2.2800000000000047,0.03575994416482996,-0.013291966273690937
2.880000000000001,2.250000000000005,0.035669539258680535,-0.013364210650751607
2.880000000000001,2.220000000000005,0.035576841527021355,-0.013438237280319842
2.880000000000001,2.1900000000000053,0.035481762889399054,-0.013514112329518303
2.880000000000001,2.1600000000000055,0.035384210709941744,-0.013591905244322924
2.880000000000001,2.1300000000000057,0.03528408749998255,-0.013671688952781647
2.880000000000001,2.100000000000006,0.035181290597378415,-0.013753540082501375
2.880000000000001,2.070000000000006,0.035075711819851446,-0.013837539194674252
2.880000000000001,2.0400000000000063,0.03496723709039602,-0.013923771035678656
2.880000000000001,2.0100000000000064,0.034855746031823065,-0.014012324807608105
2.880000000000001,1.9800000000000064,0.034741111527488516,-0.014103294460007673
2.880000000000001,1.9500000000000064,0.034623199244984026,-0.014196779003737725
2.880000000000001,1.9200000000000064,0.034501867118934736,-0.014292882850039879
2.880000000000001,1.8900000000000063,0.034376964788940714,-0.014391716175840813
2.880000000000001,1.8600000000000063,0.03424833298808831,-0.014493395318916746
2.880000000000001,1.8300000000000063,0.03411580287665303,-0.014598043204456165
2.880000000000001,1.8000000000000063,0.03397919531549886,-0.014705789806778564
2.880000000000001,1.7700000000000062,0.033838320072681685,-0.014816772649024756
2.880000000000001,1.7400000000000062,0.03369297495587493,-0.014931137344201588
2.880000000000001,1.7100000000000062,0.03354294486258764,-0.015049038181833535
2.880000000000001,1.6800000000000062,0.033388000739001486,-0.015170638764154282
2.880000000000001,1.6500000000000061,0.03322789843700584,-0.015296112696415232
2.880000000000001,1.620000000000006,0.03306237745777755,-0.01542564433686522
2.880000000000001,1.590000000000006,0.032891159568434705,-0.015559429611150033
2.880000000000001,1.560000000000006,0.032713947277091315,-0.015697676897937357
2.880000000000001,1.530000000000006,0.032530422148703136,-0.015840607991749134
2.880000000000001,1.500000000000006,0.032340242942608496,-0.01598845915066692
2.880000000000001,1.470000000000006,0.032143043549218736,-0.016141482235975106
2.880000000000001,1.440000000000006,0.03193843070044769,-0.016299945952357398
2.880000000000001,1.410000000000006,0.031725981424786706,-0.01646413719767381
2.880000000000001,1.3800000000000059,0.0315052402133174,-0.01663436253040479
2.880000000000001,1.3500000000000059,0.03127571585789008,-0.01681094976558436
2.880000000000001,1.3200000000000058,0.031036877917557094,-0.016994249708163794
2.880000000000001,1.2900000000000058,0.030788152760644782,-0.017184638033201027
2.880000000000001,1.2600000000000058,0.030528919123607914,-0.017382517322065888
2.880000000000001,1.2300000000000058,0.03025850311660662,-0.01758831926231609
2.880000000000001,1.2000000000000057,0.02997617259511931,-0.017802507016004276
2.880000000000001,1.1700000000000057,0.02968113080256296,-0.018025577759114828
2.880000000000001,1.1400000000000057,0.02937250917341965,-0.01825806538803104
2.880000000000001,1.1100000000000056,0.02904935916634918,-0.018500543381094928
2.880000000000001,1.0800000000000056,0.028710642973699768,-0.01875362779243317
2.880000000000001,1.0500000000000056,0.028355222926028593,-0.019017980336087925
2.880000000000001,1.0200000000000056,0.02798184937658952,-0.019294311495385116
2.880000000000001,0.9900000000000055,0.027589146809966793,-0.019583383556362577
2.880000000000001,0.9600000000000055,0.027175597869327894,-0.019886013413718533
2.880000000000001,0.9300000000000055,0.02673952493766392,-0.020203074925637055
2.880000000000001,0.9000000000000055,0.026279068833511367,-0.02053550049311309
2.880000000000001,0.8700000000000054,0.025792164092484905,-0.020884281392140075
2.880000000000001,0.8400000000000054,0.025276510194442624,-0.021250466182678243
2.880000000000001,0.8100000000000054,0.024729537957979275,-0.021635156218421048
2.880000000000001,0.7800000000000054,0.024148370153504333,-0.022039496859855956
2.880000000000001,0.7500000000000053,0.023529775170749202,-0.022464662378490097
2.880000000000001,0.7200000000000053,0.02287011230699518,-0.02291183165770881
2.880000000000001,0.6900000000000053,0.022165266899158,-0.023382150520086242
2.880000000000001,0.6600000000000052,0.02141057308148374,-0.0238766746580467
2.880000000000001,0.6300000000000052,0.02060072138145006,-0.0243962844760212
2.880000000000001,0.6000000000000052,0.01972964761021923,-0.02494155930619016
2.880000000000001,0.5700000000000052,0.018790398492140613,-0.025512593011732282
2.880000000000001,0.5400000000000051,0.01777496807675373,-0.0261087254528591
2.880000000000001,0.5100000000000051,0.016674096981577617,-0.02672815439662901
2.880000000000001,0.4800000000000051,0.015477023555741773,-0.02736738082614865
2.880000000000001,0.45000000000000506,0.014171171466524931,-0.028020430564219698
2.880000000000001,0.42000000000000504,0.012741750743817368,-0.02867779683362895
2.880000000000001,0.390000000000005,0.01117123654317079,-0.02932508728167163
2.880000000000001,0.360000000000005,0.009438666995154613,-0.029941489344463917
2.880000000000001,0.33000000000000496,0.007518658744502815,-0.03049848057967433
2.880000000000001,0.30000000000000493,0.005379956031229826,-0.030959784651043078
2.880000000000001,0.2700000000000049,0.002983164334611481,-0.03128424528405707
2.880000000000001,0.2400000000000049,0.0002769830929309361,-0.031433194586919636
2.880000000000001,0.2100000000000049,-0.002808451935237227,-0.03138152534605014
2.880000000000001,0.1800000000000049,-0.006374029518555199,-0.03112724132604905
2.880000000000001,0.1500000000000049,-0.010576356640830011,-0.030692571301913864
2.880000000000001,0.12000000000000491,-0.015680362203054025,-0.030115311446198986
2.880000000000001,0.09000000000000491,-0.022185837904678398,-0.029436715951720982
2.880000000000001,0.06000000000000491,-0.031208684030259105,-0.028693046418588115
2.880000000000001,0.03000000000000491,-0.008372150522815546,-0.02791255492632845
2.850000000000001,3,0.037541879038942925,-0.009719085443717738
2.850000000000001,2.97,0.03748783001217198,-0.009760371501194104
2.850000000000001,2.9400000000000004,0.0374327284508091,-0.009802443435233857
2.850000000000001,2.9100000000000006,0.03737654335990851,-0.009845323789292329
2.850000000000001,2.880000000000001,0.037319242517533546,-0.009889035972310833
2.850000000000001,2.850000000000001,0.03726079241377621,-0.009933604300590176
2.850000000000001,2.820000000000001,0.037201158185754785,-0.009979054041908936
2.850000000000001,2.7900000000000014,0.0371403035487898,-0.010025411461946049
2.850000000000001,2.7600000000000016,0.03707819072338351,-0.010072703874071498
2.850000000000001,2.7300000000000018,0.037014780357492,-0.01012095969132637
2.850000000000001,2.700000000000002,0.03695003144411471,-0.010170208482096488
2.850000000000001,2.670000000000002,0.03688390123353319,-0.010220481029043292
2.850000000000001,2.6400000000000023,0.03681634513987641,-0.010271809391413839
2.850000000000001,2.6100000000000025,0.036747316641854946,-0.010324226971445
2.850000000000001,2.5800000000000027,0.036676767176621924,-0.010377768584808753
2.850000000000001,2.550000000000003,0.036604646027054155,-0.01043247053554519
2.850000000000001,2.520000000000003,0.03653090020098532,-0.010488370695594995
2.850000000000001,2.4900000000000033,0.0364554743027745,-0.010545508589669114
2.850000000000001,2.4600000000000035,0.036378310395615135,-0.010603925485503263
2.850000000000001,2.4300000000000037,0.03629934785460551,-0.010663664490043204
2.850000000000001,2.400000000000004,0.03621852320957708,-0.010724770651881408
2.850000000000001,2.370000000000004,0.0361357699763709,-0.010787291070681264
2.850000000000001,2.3400000000000043,0.036051018476536245,-0.010851275013998851
2.850000000000001,2.3100000000000045,0.03596419564363957,-0.010916774041893507
2.850000000000001,2.2800000000000047,0.03587522481543115,-0.010983842140217748
2.850000000000001,2.250000000000005,0.03578402551062264,-0.01105253586323443
2.850000000000001,2.220000000000005,0.03569051318872209,-0.011122914486120766
2.850000000000001,2.1900000000000053,0.035594598991873935,-0.011195040168443388
2.850000000000001,2.1600000000000055,0.0354961894664441,-0.011268978129028301
2.850000000000001,2.1300000000000057,0.03539518626321875,-0.011344796833993732
2.850000000000001,2.100000000000006,0.035291485813568724,-0.011422568198099975
2.850000000000001,2.070000000000006,0.03518497897999054,-0.011502367801170088
2.850000000000001,2.0400000000000063,0.0350755506780252,-0.01158427512064536
2.850000000000001,2.0100000000000064,0.034963079467216385,-0.011668373781687877
2.850000000000001,1.9800000000000064,0.03484743710807865,-0.011754751826340781
2.850000000000001,1.9500000000000064,0.034728488081341574,-0.011843502003287987
2.850000000000001,1.9200000000000064,0.03460608906638657,-0.011934722080348903
2.850000000000001,1.8900000000000063,0.03448008837404523,-0.012028515181304059
2.850000000000001,1.8600000000000063,0.03435032532969361,-0.012124990149654638
2.850000000000001,1.8300000000000063,0.03421662960106354,-0.012224261941172048
2.850000000000001,1.8000000000000063,0.034078820465218804,-0.01232645204865579
2.850000000000001,1.7700000000000062,0.0339367060080317,-0.01243168896081065
2.850000000000001,1.7400000000000062,0.03379008224898379,-0.012540108659314979
2.850000000000001,1.7100000000000062,0.033638732182759284,-0.012651855157066074
2.850000000000001,1.6800000000000062,0.033482424729115876,-0.01276708108132344
2.850000000000001,1.6500000000000061,0.03332091357947279,-0.012885948306303546
2.850000000000001,1.620000000000006,0.033153935929432735,-0.01300862863968627
2.850000000000001,1.590000000000006,0.03298121108311519,-0.013135304567521544
2.850000000000001,1.560000000000006,0.03280243891458287,-0.013266170063726657
2.850000000000001,1.530000000000006,0.03261729816875983,-0.01340143146949558
2.850000000000001,1.500000000000006,0.032425444582296244,-0.013541308449338665
2.850000000000001,1.470000000000006,0.03222650880191452,-0.01368603503062013
2.850000000000001,1.440000000000006,0.03202009407434897,-0.013835860733584615
2.850000000000001,1.410000000000006,0.031805773678918986,-0.013991051800590432
2.850000000000001,1.3800000000000059,0.03158308806784703,-0.014151892532072306
2.850000000000001,1.3500000000000059,0.03135154167670286,-0.014318686738524114
2.850000000000001,1.3200000000000058,0.03111059935886304,-0.014491759316778652
2.850000000000001,1.2900000000000058,0.030859682392466177,-0.014671457960357848
2.850000000000001,1.2600000000000058,0.030598163999415423,-0.014858155011183719
2.850000000000001,1.2300000000000058,0.030325364306401946,-0.015052249461457945
2.850000000000001,1.2000000000000057,0.030040544665979944,-0.015254169111164725
2.850000000000001,1.1700000000000057,0.029742901242445607,-0.015464372884830171
2.850000000000001,1.1400000000000057,0.02943155775039932,-0.0156833533070366
2.850000000000001,1.1100000000000056,0.029105557214554597,-0.0159116391302144
2.850000000000001,1.0800000000000056,0.028763852596109363,-0.01614979809970355
2.850000000000001,1.0500000000000056,0.028405296102021072,-0.01639843982736186
2.850000000000001,1.0200000000000056,0.028028626960723328,-0.016658218728387936
2.850000000000001,0.9900000000000055,0.027632457405854707,-0.01692983694873155
2.850000000000001,0.9600000000000055,0.02721525655987101,-0.0172140471747341
2.850000000000001,0.9300000000000055,0.02677533184939679,-0.01751165516597228
2.850000000000001,0.9000000000000055,0.026310807509139424,-0.01782352177809643
2.850000000000001,0.8700000000000054,0.02581959964024369,-0.018150564143306416
2.850000000000001,0.8400000000000054,0.025299387177810783,-0.018493755532080665
2.850000000000001,0.8100000000000054,0.02474757798170708,-0.01885412321956851
2.850000000000001,0.7800000000000054,0.024161269093101997,-0.019232743397025992
2.850000000000001,0.7500000000000053,0.023537199982363047,-0.01963073177165807
2.850000000000001,0.7200000000000053,0.022871697340977118,-0.020049227935324945
2.850000000000001,0.6900000000000053,0.022160609623967764,-0.020489370791749922
2.850000000000001,0.6600000000000052,0.02139922910516728,-0.020952261218476598
2.850000000000001,0.6300000000000052,0.020582198630581347,-0.02143890658130712
2.850000000000001,0.6000000000000052,0.019703399494415352,-0.02195013955374253
2.850000000000001,0.5700000000000052,0.018755815838930667,-0.022486500740117335
2.850000000000001,0.5400000000000051,0.017731369566498505,-0.023048070675702997
2.850000000000001,0.5100000000000051,0.016620717737424254,-0.023634231830423777
2.850000000000001,0.4800000000000051,0.015413001440884701,-0.02424333561629874
2.850000000000001,0.45000000000000506,0.014095530496231242,-0.02487224447401004
2.850000000000001,0.42000000000000504,0.012653380804100606,-0.02551571860097438
2.850000000000001,0.390000000000005,0.011068868272853331,-0.026165629256974576
2.850000000000001,0.360000000000005,0.009320840141799923,-0.02681002277807995
2.850000000000001,0.33000000000000496,0.00738368135986091,-0.027432159911442787
2.850000000000001,0.30000000000000493,0.00522585016198724,-0.02800984762968739
2.850000000000001,0.2700000000000049,0.0028075906301825177,-0.028515665598436213
2.850000000000001,0.2400000000000049,0.00007713039650809883,-0.02891893221889258
2.850000000000001,0.2100000000000049,-0.0030360388394019286,-0.029190062158442415
2.850000000000001,0.1800000000000049,-0.0066337379468807516,-0.029306832012103327
2.850000000000001,0.1500000000000049,-0.01087402391924912,-0.029260196671417417
2.850000000000001,0.12000000000000491,-0.01602428494184782,-0.029056423733678866
2.850000000000001,0.09000000000000491,-0.022588969067230465,-0.028714257948561223
2.850000000000001,0.06000000000000491,-0.03169442964727255,-0.028259217674609156
2.850000000000001,0.03000000000000491,-0.008346776514970145,-0.02771817465220875
2.820000000000001,3,0.03767251849640017,-0.0076531955299474624
2.820000000000001,2.97,0.03761799033336466,-0.007692857538111858
2.820000000000001,2.9400000000000004,0.03756240028929399,-0.0077332724204254855
2.820000000000001,2.9100000000000006,0.03750571709344446,-0.007774461712769853
2.820000000000001,2.880000000000001,0.037447908237317785,-0.007816447775879018
2.820000000000001,2.850000000000001,0.03738893991285629,-0.007859253834486907
2.820000000000001,2.820000000000001,0.03732877694699275,-0.007902904019548795
