0.036000000000000004,38.501,-0.0070393978284728
0.036000000000000004,39.001,-0.00712838499750146
0.036000000000000004,39.501,-0.007221268631160856
0.041,0.001,-0.21874022929721731
0.041,0.501,-0.23985161308671876
0.041,1.001,-0.2708053857282362
0.041,1.501,-0.32674165820701145
0.041,2.001,-0.4727421294401809
0.041,2.501,-0.34240474960292283
0.041,3.001,-0.26083657533493837
0.041,3.501,-0.20581564201797364
0.041,4.0009999999999994,-0.16667709857443824
0.041,4.5009999999999994,-0.13771037714536594
0.041,5.0009999999999994,-0.11560294597619045
0.041,5.5009999999999994,-0.09831197488593403
0.041,6.0009999999999994,-0.0845151242524323
0.041,6.5009999999999994,-0.07332209982133056
0.041,7.0009999999999994,-0.06411363567393157
0.041,7.5009999999999994,-0.05644699438013475
0.041,8.001,-0.04999813156040636
0.041,8.501,-0.0445250159372059
0.041,9.001,-0.03984364191647151
0.041,9.501,-0.03581191824472725
0.041,10.001,-0.03231858990065709
0.041,10.501,-0.029275460925989427
0.041,11.001,-0.02661183248547097
0.041,11.501,-0.024270458436897194
0.041,12.001,-0.022204559859817175
0.041,12.501,-0.020375591023021854
0.041,13.001,-0.018751546746586092
0.041,13.501,-0.01730566528117216
0.041,14.001,-0.016015423835789452
0.041,14.501,-0.014861753191635116
0.041,15.001,-0.013828418114532306
0.041,15.501,-0.012901524502670868
0.041,16.000999999999998,-0.012069124315587806
0.041,16.500999999999998,-0.01132089660184138
0.041,17.000999999999998,-0.010647888231974618
0.041,17.500999999999998,-0.01004230183092944
0.041,18.000999999999998,-0.009497321289447094
0.041,18.500999999999998,-0.0090069673952244
0.041,19.000999999999998,-0.008565977757369343
0.041,19.500999999999998,-0.008169706441257274
0.041,20.000999999999998,-0.007814039685234064
0.041,20.500999999999998,-0.007495324808320665
0.041,21.000999999999998,-0.007210309992191508
0.041,21.500999999999998,-0.00695609307041465
0.041,22.000999999999998,-0.0067300778123587784
0.041,22.500999999999998,-0.006529936470120665
0.041,23.000999999999998,-0.00635357758077182
0.041,23.500999999999998,-0.006199118195667675
0.041,24.000999999999998,-0.006064859853078218
0.041,24.500999999999998,-0.005949267727343707
0.041,25.000999999999998,-0.005850952482823638
0.041,25.500999999999998,-0.00576865443853284
0.041,26.000999999999998,-0.005701229712997906
0.041,26.500999999999998,-0.00564763807126554
0.041,27.000999999999998,-0.005606932239296196
0.041,27.500999999999998,-0.005578248486888995
0.041,28.000999999999998,-0.005560798310189664
0.041,28.500999999999998,-0.005553861069802574
0.041,29.000999999999998,-0.00555677746146617
0.041,29.500999999999998,-0.00556894371384335
0.041,30.000999999999998,-0.005589806422822172
0.041,30.500999999999998,-0.005618857944274589
0.041,31.000999999999998,-0.005655632277869303
0.041,31.500999999999998,-0.005699701383589139
0.041,32.001,-0.005750671880332618
0.041,32.501,-0.005808182082578649
0.041,33.001,-0.005871899336761285
0.041,33.501,-0.00594151762386186
0.041,34.001,-0.006016755398922406
0.041,34.501,-0.006097353641795623
0.041,35.001,-0.006183074096586565
0.041,35.501,-0.006273697679949321
0.041,36.001,-0.006369023040766071
0.041,36.501,-0.00646886525579027
0.041,37.001,-0.006573054647630136
0.041,37.501,-0.006681435713017617
0.041,38.001,-0.00679386615068394
0.041,38.501,-0.006910215979369256
0.041,39.001,-0.007030366737560731
0.041,39.501,-0.007154210757486908
0.046,0.001,-0.24012567138218352
0.046,0.501,-0.26603050629772307
0.046,1.001,-0.30617283767353337
0.046,1.501,-0.39178004133840344
0.046,2.001,-0.4539568837211402
0.046,2.501,-0.3270864065776624
0.046,3.001,-0.2479064580058074
0.046,3.501,-0.19463798303097446
0.046,4.0009999999999994,-0.15684419824943913
0.046,4.5009999999999994,-0.12894440657424747
0.046,5.0009999999999994,-0.10770567419293466
0.046,5.5009999999999994,-0.09113677984623866
0.046,6.0009999999999994,-0.07795036796592973
0.046,6.5009999999999994,-0.0672807306790889
0.046,7.0009999999999994,-0.05852640555858017
0.046,7.5009999999999994,-0.051257875825668694
0.046,8.001,-0.045161128034091474
0.046,8.501,-0.040001884485380945
0.046,9.001,-0.03560223089306547
0.046,9.501,-0.03182493029701429
0.046,10.001,-0.028562645556185623
0.046,10.501,-0.025730378874821103
0.046,11.001,-0.02326006882963439
0.046,11.501,-0.021096664403963343
0.046,12.001,-0.01919522905784568
0.046,12.501,-0.017518775251856716
0.046,13.001,-0.016036624917687738
0.046,13.501,-0.014723153923012378
0.046,14.001,-0.01355682048471843
0.046,14.501,-0.012519406025858076
0.046,15.001,-0.011595416707408934
0.046,15.501,-0.010771607705128167
0.046,16.000999999999998,-0.010036602132595399
0.046,16.500999999999998,-0.009380583579410677
0.046,17.000999999999998,-0.008795046372075399
0.046,17.500999999999998,-0.008272591440173758
0.046,18.000999999999998,-0.0078067584710644344
0.046,18.500999999999998,-0.00739188713303289
0.046,19.000999999999998,-0.0070230017301754905
0.046,19.500999999999998,-0.006695714857619263
0.046,20.000999999999998,-0.006406146550270206
0.046,20.500999999999998,-0.006150856132661177
0.046,21.000999999999998,-0.005926784533177545
0.046,21.500999999999998,-0.005731205261041882
0.046,22.000999999999998,-0.00556168258717455
0.046,22.500999999999998,-0.0054160357416261
0.046,23.000999999999998,-0.005292308156646955
0.046,23.500999999999998,-0.005188740957760209
0.046,24.000999999999998,-0.005103750044711301
0.046,24.500999999999998,-0.005035906217006024
0.046,25.000999999999998,-0.004983917890436583
0.046,25.500999999999998,-0.0049466160258287255
0.046,26.000999999999998,-0.004922940952569718
0.046,26.500999999999998,-0.004911930819945523
0.046,27.000999999999998,-0.004912711451005587
0.046,27.500999999999998,-0.004924487408234689
0.046,28.000999999999998,-0.00494653410907895
0.046,28.500999999999998,-0.004978190853383108
0.046,29.000999999999998,-0.005018854644918254
0.046,29.500999999999998,-0.0050679747060807315
0.046,30.000999999999998,-0.005125047599100395
0.046,30.500999999999998,-0.005189612879143102
0.046,31.000999999999998,-0.005261249214907809
0.046,31.500999999999998,-0.005339570921011248
0.046,32.001,-0.005424224853853299
0.046,32.501,-0.0055148876289912024
0.046,33.001,-0.005611263123475062
0.046,33.501,-0.005713080231256065
0.046,34.001,-0.005820090843794402
0.046,34.501,-0.0059320680314578905
0.046,35.001,-0.006048804404298752
0.046,35.501,-0.006170110633395575
0.046,36.001,-0.006295814116208171
0.046,36.501,-0.006425757771357675
0.046,37.001,-0.006559798949965091
0.046,37.501,-0.006697808452184338
0.046,38.001,-0.0068396696388822115
0.046,38.501,-0.006985277629580039
0.046,39.001,-0.007134538578791375
0.046,39.501,-0.007287369023794039
0.051,0.001,-0.2609670040380863
0.051,0.501,-0.2921008391519533
0.051,1.001,-0.34328158376648876
0.051,1.501,-0.4862833829256026
0.051,2.001,-0.43718957092329547
0.051,2.501,-0.3134433304454426
0.051,3.001,-0.2364151159110484
0.051,3.501,-0.18472523784950984
0.051,4.0009999999999994,-0.14814255113754132
0.051,4.5009999999999994,-0.12120345174639927
0.051,5.0009999999999994,-0.10074676838439768
0.051,5.5009999999999994,-0.08482780566755098
0.051,6.0009999999999994,-0.0721907444475924
0.051,6.5009999999999994,-0.061992038826474624
0.051,7.0009999999999994,-0.05364627323817203
0.051,7.5009999999999994,-0.04673584630339976
0.051,8.001,-0.04095578456590958
0.051,8.501,-0.03607879747462012
0.051,9.001,-0.03193245957196156
0.051,9.501,-0.028383907781607348
0.051,10.001,-0.025329334885309016
0.051,10.501,-0.022686624386403127
0.051,11.001,-0.020390090830203926
0.051,11.501,-0.01838666061746115
0.051,12.001,-0.016633056780493455
0.051,12.501,-0.015093695296176803
0.051,13.001,-0.013739093420759532
0.051,13.501,-0.012544651632325723
0.051,14.001,-0.011489711679778997
0.051,14.501,-0.010556821088642875
0.051,15.001,-0.009731153723676167
0.051,15.501,-0.009000049500381344
0.051,16.000999999999998,-0.008352645917340314
0.051,16.500999999999998,-0.0077795809655752494
0.051,17.000999999999998,-0.007272751973966825
0.051,17.500999999999998,-0.006825118623464563
0.051,18.000999999999998,-0.006430541086991658
0.051,18.500999999999998,-0.0060836462905552585
0.051,19.000999999999998,-0.005779716829820369
0.051,19.500999999999998,-0.005514598247285153
0.051,20.000999999999998,-0.0052846212729647235
0.051,20.500999999999998,-0.005086536324844029
0.051,21.000999999999998,-0.004917458104474581
0.051,21.500999999999998,-0.004774818545018732
0.051,22.000999999999998,-0.004656326701265638
0.051,22.500999999999998,-0.004559934434263349
0.051,23.000999999999998,-0.004483806952767656
0.051,23.500999999999998,-0.004426297441465792
0.051,24.000999999999998,-0.004385925140929534
0.051,24.500999999999998,-0.004361356353389592
0.051,25.000999999999998,-0.004351387937071044
0.051,25.500999999999998,-0.004354932924147473
0.051,26.000999999999998,-0.004371007956609996
0.051,26.500999999999998,-0.004398722283085733
0.051,27.000999999999998,-0.004437268099871029
0.051,27.500999999999998,-0.004485912052795211
0.051,28.000999999999998,-0.004543987744267779
0.051,28.500999999999998,-0.004610889113012592
0.051,29.000999999999998,-0.004686064573377377
0.051,29.500999999999998,-0.004769011817391686
0.051,30.000999999999998,-0.004859273196467853
0.051,30.500999999999998,-0.0049564316112392995
0.051,31.000999999999998,-0.005060106847860277
0.051,31.500999999999998,-0.005169952307441529
0.051,32.001,-0.005285652082427032
0.051,32.501,-0.005406918339791761
0.051,33.001,-0.00553348897616248
0.051,33.501,-0.005665125514434266
0.051,34.001,-0.005801611215318234
0.051,34.501,-0.005942749380575256
0.051,35.001,-0.006088361827578603
0.051,35.501,-0.0062382875173382394
0.051,36.001,-0.006392381320295702
0.051,36.501,-0.006550512906086131
0.051,37.001,-0.006712565745122717
0.051,37.501,-0.006878436211300631
0.051,38.001,-0.0070480327763951245
0.051,38.501,-0.007221275287844421
0.051,39.001,-0.007398094322602064
0.051,39.501,-0.007578430610617406
0.055999999999999994,0.001,-0.28131776364890104
0.055999999999999994,0.501,-0.318115524925318
0.055999999999999994,1.001,-0.38258871005934325
0.055999999999999994,1.501,-0.640446775303746
0.055999999999999994,2.001,-0.4220786884743952
0.055999999999999994,2.501,-0.3011750492136958
0.055999999999999994,3.001,-0.22610417283403242
0.055999999999999994,3.501,-0.17584996094936312
0.055999999999999994,4.0009999999999994,-0.14036847786161102
0.055999999999999994,4.5009999999999994,-0.11430271324518214
0.055999999999999994,5.0009999999999994,-0.09455681969318674
0.055999999999999994,5.5009999999999994,-0.07922845061689487
0.055999999999999994,6.0009999999999994,-0.06709049004789903
0.055999999999999994,6.5009999999999994,-0.057319561654854675
0.055999999999999994,7.0009999999999994,-0.04934485308386166
0.055999999999999994,7.5009999999999994,-0.04275960564589289
0.055999999999999994,8.001,-0.0372670714680249
0.055999999999999994,8.501,-0.03264631724960344
0.055999999999999994,9.001,-0.028729911208264527
0.055999999999999994,9.501,-0.02538896932063471
0.055999999999999994,10.001,-0.022522895443361165
0.055999999999999994,10.501,-0.020052193961271572
0.055999999999999994,11.001,-0.017913340519459003
0.055999999999999994,11.501,-0.016055060012909184
0.055999999999999994,12.001,-0.014435584807368382
0.055999999999999994,12.501,-0.013020607279819567
0.055999999999999994,13.001,-0.011781731707456444
0.055999999999999994,13.501,-0.010695290311575345
0.055999999999999994,14.001,-0.00974142827149968
0.055999999999999994,14.501,-0.008903389747126927
0.055999999999999994,15.001,-0.008166955755984938
0.055999999999999994,15.501,-0.007519997926827442
0.055999999999999994,16.000999999999998,-0.006952121503209327
0.055999999999999994,16.500999999999998,-0.006454377687670083
0.055999999999999994,17.000999999999998,-0.00601903029642252
0.055999999999999994,17.500999999999998,-0.0056393652758974094
0.055999999999999994,18.000999999999998,-0.005309534287093051
0.055999999999999994,18.500999999999998,-0.005024425549392482
0.055999999999999994,19.000999999999998,-0.004779556633687808
0.055999999999999994,19.500999999999998,-0.00457098503418675
0.055999999999999994,20.000999999999998,-0.004395233221629463
0.055999999999999994,20.500999999999998,-0.0042492255548732885
0.055999999999999994,21.000999999999998,-0.004130234951816289
0.055999999999999994,21.500999999999998,-0.004035837630572206
0.055999999999999994,22.000999999999998,-0.003963874554461146
0.055999999999999994,22.500999999999998,-0.003912418469810584
0.055999999999999994,23.000999999999998,-0.0038797456289071976
0.055999999999999994,23.500999999999998,-0.0038643114531664094
0.055999999999999994,24.000999999999998,-0.003864729522473395
0.055999999999999994,24.500999999999998,-0.003879753382419887
0.055999999999999994,25.000999999999998,-0.003908260747046699
0.055999999999999994,25.500999999999998,-0.003949239744726213
0.055999999999999994,26.000999999999998,-0.004001776912169453
0.055999999999999994,26.500999999999998,-0.004065046688692238
0.055999999999999994,27.000999999999998,-0.004138302201793009
0.055999999999999994,27.500999999999998,-0.004220867167334649
0.055999999999999994,28.000999999999998,-0.0043121287544323275
0.055999999999999994,28.500999999999998,-0.0044115312875084925
0.055999999999999994,29.000999999999998,-0.004518570676703151
0.055999999999999994,29.500999999999998,-0.004632789483539998
0.055999999999999994,30.000999999999998,-0.004753772541998342
0.055999999999999994,30.500999999999998,-0.004881143066321231
0.055999999999999994,31.000999999999998,-0.005014559186378258
0.055999999999999994,31.500999999999998,-0.005153710859445319
0.055999999999999994,32.001,-0.005298317114140383
0.055999999999999994,32.501,-0.005448123588106851
0.055999999999999994,33.001,-0.005602900326064225
0.055999999999999994,33.501,-0.005762439809162093
0.055999999999999994,34.001,-0.005926555190280597
0.055999999999999994,34.501,-0.006095078713135886
0.055999999999999994,35.001,-0.0062678602958176986
0.055999999999999994,35.501,-0.006444766261796998
0.055999999999999994,36.001,-0.0066256782035378665
0.055999999999999994,36.501,-0.006810491965674299
0.055999999999999994,37.001,-0.006999116736311602
0.055999999999999994,37.501,-0.007191474236419523
0.055999999999999994,38.001,-0.0073874979985167
0.055999999999999994,38.501,-0.007587132726940671
0.055999999999999994,39.001,-0.007790333732968835
0.055999999999999994,39.501,-0.007997066438919252
0.06099999999999999,0.001,-0.3012218822145984
0.06099999999999999,0.501,-0.34412015605528146
0.06099999999999999,1.001,-0.4247061900359558
0.06099999999999999,1.501,-0.6225511977611766
0.06099999999999999,2.001,-0.4083528143268229
0.06099999999999999,2.501,-0.2900559894529061
0.06099999999999999,3.001,-0.21677968180159296
0.06099999999999999,3.501,-0.16784144477090354
0.06099999999999999,4.0009999999999994,-0.1333691279896636
0.06099999999999999,4.5009999999999994,-0.10810352687432677
0.06099999999999999,5.0009999999999994,-0.0890087285372604
0.06099999999999999,5.5009999999999994,-0.07422123870870496
0.06099999999999999,6.0009999999999994,-0.06254027294246196
0.06099999999999999,6.5009999999999994,-0.053160956630412856
0.06099999999999999,7.0009999999999994,-0.04552587213542826
0.06099999999999999,7.5009999999999994,-0.039238205471452875
0.06099999999999999,8.001,-0.03400875258658222
0.06099999999999999,8.501,-0.029622410123679083
0.06099999999999999,9.001,-0.025916325465404455
0.06099999999999999,9.501,-0.02276526311471279
0.06099999999999999,10.001,-0.02007157108501912
0.06099999999999999,10.501,-0.017758156639439984
0.06099999999999999,11.001,-0.015763476651187987
0.06099999999999999,11.501,-0.014037904730347592
0.06099999999999999,12.001,-0.01254105681081654
0.06099999999999999,12.501,-0.011239795262431101
0.06099999999999999,13.001,-0.010106720726002529
0.06099999999999999,13.501,-0.00911901943235487
