0.17100000000000007,29.500999999999998,-0.013258583716555132
0.17100000000000007,30.000999999999998,-0.013997602250513365
0.17100000000000007,30.500999999999998,-0.014749312038589181
0.17100000000000007,31.000999999999998,-0.015514919568481257
0.17100000000000007,31.500999999999998,-0.016295749045108287
0.17100000000000007,32.001,-0.01709325757806432
0.17100000000000007,32.501,-0.017909053324076524
0.17100000000000007,33.001,-0.01874491720523335
0.17100000000000007,33.501,-0.019602828997410032
0.17100000000000007,34.001,-0.020484998811761898
0.17100000000000007,34.501,-0.021393905296170065
0.17100000000000007,35.001,-0.0223323422929921
0.17100000000000007,35.501,-0.023303476247824785
0.17100000000000007,36.001,-0.024310917435544893
0.17100000000000007,36.501,-0.02535880915120993
0.17100000000000007,37.001,-0.026451940552262243
0.17100000000000007,37.501,-0.02759589106536399
0.17100000000000007,38.001,-0.028797217553249238
0.17100000000000007,38.501,-0.030063700373052574
0.17100000000000007,39.001,-0.03140467204979289
0.17100000000000007,39.501,-0.032831464263450724
0.17600000000000007,0.001,-0.6827449369419344
0.17600000000000007,0.501,-1.0143359599154345
0.17600000000000007,1.001,-0.8176927808546887
0.17600000000000007,1.501,-0.4144262592176569
0.17600000000000007,2.001,-0.24258360873719015
0.17600000000000007,2.501,-0.15296340727097416
0.17600000000000007,3.001,-0.10048769322056106
0.17600000000000007,3.501,-0.06738124124485968
0.17600000000000007,4.0009999999999994,-0.04539380140396228
0.17600000000000007,4.5009999999999994,-0.030245308546404753
0.17600000000000007,5.0009999999999994,-0.01952755271136812
0.17600000000000007,5.5009999999999994,-0.011798895602563364
0.17600000000000007,6.0009999999999994,-0.006153066387610817
0.17600000000000007,6.5009999999999994,-0.001997349431439671
0.17600000000000007,7.0009999999999994,0.0010687710458675559
0.17600000000000007,7.5009999999999994,0.0033234503848434405
0.17600000000000007,8.001,0.0049644122099527285
0.17600000000000007,8.501,0.00613504116074258
0.17600000000000007,9.001,0.006941130000681001
0.17600000000000007,9.501,0.007461920877548252
0.17600000000000007,10.001,0.007757558218218538
0.17600000000000007,10.501,0.007874225320220272
0.17600000000000007,11.001,0.007847750781220464
0.17600000000000007,11.501,0.007706182999839047
0.17600000000000007,12.001,0.007471655715111386
0.17600000000000007,12.501,0.007161758234743996
0.17600000000000007,13.001,0.006790554308637842
0.17600000000000007,13.501,0.006369348280274509
0.17600000000000007,14.001,0.005907267134602198
0.17600000000000007,14.501,0.005411706853531394
0.17600000000000007,15.001,0.004888677676378961
0.17600000000000007,15.501,0.0043430732862059715
0.17600000000000007,16.000999999999998,0.00377888221746199
0.17600000000000007,16.500999999999998,0.0031993549997961293
0.17600000000000007,17.000999999999998,0.0026071371165962837
0.17600000000000007,17.500999999999998,0.0020043753608047013
0.17600000000000007,18.000999999999998,0.0013928033397546669
0.17600000000000007,18.500999999999998,0.0007738105254778138
0.17600000000000007,19.000999999999998,0.0001484982349381908
0.17600000000000007,19.500999999999998,-0.00048227483719435853
0.17600000000000007,20.000999999999998,-0.001117855488679917
0.17600000000000007,20.500999999999998,-0.0017577656800287361
0.17600000000000007,21.000999999999998,-0.002401677742496902
0.17600000000000007,21.500999999999998,-0.0030493941250356454
0.17600000000000007,22.000999999999998,-0.003700830887479044
0.17600000000000007,22.500999999999998,-0.004356004309304863
0.17600000000000007,23.000999999999998,-0.005015020111744319
0.17600000000000007,23.500999999999998,-0.00567806489372152
0.17600000000000007,24.000999999999998,-0.006345399464967198
0.17600000000000007,24.500999999999998,-0.007017353827346452
0.17600000000000007,25.000999999999998,-0.007694323611469635
0.17600000000000007,25.500999999999998,-0.008376767822903607
0.17600000000000007,26.000999999999998,-0.009065207793002857
0.17600000000000007,26.500999999999998,-0.009760227265462502
0.17600000000000007,27.000999999999998,-0.01046247358273976
0.17600000000000007,27.500999999999998,-0.01117265996797908
0.17600000000000007,28.000999999999998,-0.011891568929372189
0.17600000000000007,28.500999999999998,-0.012620056846381355
0.17600000000000007,29.000999999999998,-0.013359059832455202
0.17600000000000007,29.500999999999998,-0.01410960100846726
0.17600000000000007,30.000999999999998,-0.014872799367155035
0.17600000000000007,30.500999999999998,-0.015649880463867616
0.17600000000000007,31.000999999999998,-0.01644218923619066
0.17600000000000007,31.500999999999998,-0.017251205338793124
0.17600000000000007,32.001,-0.018078561485816984
0.17600000000000007,32.501,-0.01892606542910607
0.17600000000000007,33.001,-0.019795726377196007
0.17600000000000007,33.501,-0.02068978689225032
0.17600000000000007,34.001,-0.021610761611150053
0.17600000000000007,34.501,-0.022561484553118735
0.17600000000000007,35.001,-0.023545167343811943
0.17600000000000007,35.501,-0.02456547147010632
0.17600000000000007,36.001,-0.02562659877922042
0.17600000000000007,36.501,-0.026733406000666312
0.17600000000000007,37.001,-0.02789155133459649
0.17600000000000007,37.501,-0.029107684489332042
0.17600000000000007,38.001,-0.03038969657437805
0.17600000000000007,38.501,-0.031747053984567446
0.17600000000000007,39.001,-0.033191252606538414
0.17600000000000007,39.501,-0.03473644847454323
0.18100000000000008,0.001,-0.6970746728427908
0.18100000000000008,0.501,-1.0510923602778852
0.18100000000000008,1.001,-0.8091785508354312
0.18100000000000008,1.501,-0.40893291140310556
0.18100000000000008,2.001,-0.2386508148224786
0.18100000000000008,2.501,-0.14998686835275704
0.18100000000000008,3.001,-0.09815789325052288
0.18100000000000008,3.501,-0.06551805095511573
0.18100000000000008,4.0009999999999994,-0.04388301327836702
0.18100000000000008,4.5009999999999994,-0.029009908394461298
0.18100000000000008,5.0009999999999994,-0.01851313507524957
0.18100000000000008,5.5009999999999994,-0.010965604555443792
0.18100000000000008,6.0009999999999994,-0.005470841009811517
0.18100000000000008,6.5009999999999994,-0.0014429687531246557
0.18100000000000008,7.0009999999999994,0.001513604572423638
0.18100000000000008,7.5009999999999994,0.0036733987182197003
0.18100000000000008,8.001,0.0052313934362515635
0.18100000000000008,8.501,0.006328863007369873
0.18100000000000008,9.001,0.0070699500485305045
0.18100000000000008,9.501,0.0075325874565845
0.18100000000000008,10.001,0.00777586729615122
0.18100000000000008,10.501,0.007845117060526777
0.18100000000000008,11.001,0.007775462000391222
0.18100000000000008,11.501,0.007594366870828588
0.18100000000000008,12.001,0.007323476792013339
0.18100000000000008,12.501,0.006979968637981268
0.18100000000000008,13.001,0.006577555355067252
0.18100000000000008,13.501,0.006127240743635576
0.18100000000000008,14.001,0.005637892533485123
0.18100000000000008,14.501,0.0051166815909231556
0.18100000000000008,15.001,0.004569421432912016
0.18100000000000008,15.501,0.004000832754947545
0.18100000000000008,16.000999999999998,0.003414751031448532
0.18100000000000008,16.500999999999998,0.002814290523500543
0.18100000000000008,17.000999999999998,0.0022019746342556296
0.18100000000000008,17.500999999999998,0.0015798400873515313
0.18100000000000008,18.000999999999998,0.0009495205962603004
0.18100000000000008,18.500999999999998,0.00031231435484875905
0.18100000000000008,19.000999999999998,-0.0003307613190620118
0.18100000000000008,19.500999999999998,-0.0009789256068685886
0.18100000000000008,20.000999999999998,-0.0016315980688826476
0.18100000000000008,20.500999999999998,-0.0022883692060177707
0.18100000000000008,21.000999999999998,-0.002948976464366801
0.18100000000000008,21.500999999999998,-0.003613284703671219
0.18100000000000008,22.000999999999998,-0.004281270353867486
0.18100000000000008,22.500999999999998,-0.004953008643826952
0.18100000000000008,23.000999999999998,-0.005628663413303404
0.18100000000000008,23.500999999999998,-0.006308479120748563
0.18100000000000008,24.000999999999998,-0.0069927747419136
0.18100000000000008,24.500999999999998,-0.007681939321632705
0.18100000000000008,25.000999999999998,-0.008376428997398697
0.18100000000000008,25.500999999999998,-0.009076765361171912
0.18100000000000008,26.000999999999998,-0.00978353506759009
0.18100000000000008,26.500999999999998,-0.010497390634338327
0.18100000000000008,27.000999999999998,-0.011219052415575307
0.18100000000000008,27.500999999999998,-0.011949311763586469
0.18100000000000008,28.000999999999998,-0.012689035428780488
0.18100000000000008,28.500999999999998,-0.013439171285389965
0.18100000000000008,29.000999999999998,-0.014200755511571392
0.18100000000000008,29.500999999999998,-0.014974921400157257
0.18100000000000008,30.000999999999998,-0.01576291003270472
0.18100000000000008,30.500999999999998,-0.0165660831180039
0.18100000000000008,31.000999999999998,-0.017385938381228275
0.18100000000000008,31.500999999999998,-0.018224127997154324
0.18100000000000008,32.001,-0.019082480698220772
0.18100000000000008,32.501,-0.019963028366382952
0.18100000000000008,33.001,-0.020868038151811562
0.18100000000000008,33.501,-0.02180005147275696
0.18100000000000008,34.001,-0.02276193166989567
0.18100000000000008,34.501,-0.023756922659662574
0.18100000000000008,35.001,-0.024788721720152188
0.18100000000000008,35.501,-0.02586157064891731
0.18100000000000008,36.001,-0.02698037110546557
0.18100000000000008,36.501,-0.028150832228047873
0.18100000000000008,37.001,-0.029379661969794742
0.18100000000000008,37.501,-0.030674818645435628
0.18100000000000008,38.001,-0.03204584694098822
0.18100000000000008,38.501,-0.033504334879267385
0.18100000000000008,39.001,-0.03506454809284598
0.18100000000000008,39.501,-0.03674433102678374
0.18600000000000008,0.001,-0.7112663661049744
0.18600000000000008,0.501,-1.0891588894692226
0.18600000000000008,1.001,-0.8009720021424103
0.18600000000000008,1.501,-0.40365335405935626
0.18600000000000008,2.001,-0.23488270270822748
0.18600000000000008,2.501,-0.14714451560468034
0.18600000000000008,3.001,-0.0959413636126501
0.18600000000000008,3.501,-0.06375282005529445
0.18600000000000008,4.0009999999999994,-0.04245844807830373
0.18600000000000008,4.5009999999999994,-0.027851420604809225
0.18600000000000008,5.0009999999999994,-0.01756804509702331
0.18600000000000008,5.5009999999999994,-0.010195330605904177
0.18600000000000008,6.0009999999999994,-0.004846291382891707
0.18600000000000008,6.5009999999999994,-0.0009416781710909483
0.18600000000000008,7.0009999999999994,0.0019093320842778067
0.18600000000000008,7.5009999999999994,0.003977737666540665
0.18600000000000008,8.001,0.00545586082206144
0.18600000000000008,8.501,0.0064829320779133115
0.18600000000000008,9.001,0.007161496119238466
0.18600000000000008,9.501,0.007568218119711645
0.18600000000000008,10.001,0.007761171233120215
0.18600000000000008,10.501,0.007784854400612856
0.18600000000000008,11.001,0.0076737119520538175
0.18600000000000008,11.501,0.007454643620128654
0.18600000000000008,12.001,0.007148821491859941
0.18600000000000008,12.501,0.006773023145515603
0.18600000000000008,13.001,0.006340621867800114
0.18600000000000008,13.501,0.005862330420098524
0.18600000000000008,14.001,0.005346765420364382
0.18600000000000008,14.501,0.004800879623327106
0.18600000000000008,15.001,0.004230295865580436
0.18600000000000008,15.501,0.0036395670776774858
0.18600000000000008,16.000999999999998,0.003032380192688894
0.18600000000000008,16.500999999999998,0.002411717111611287
0.18600000000000008,17.000999999999998,0.0017799825318971785
0.18600000000000008,17.500999999999998,0.0011391060105491596
0.18600000000000008,18.000999999999998,0.000490623848350899
0.18600000000000008,18.500999999999998,-0.00016425493869016983
0.18600000000000008,19.000999999999998,-0.0008245952800999823
0.18600000000000008,19.500999999999998,-0.001489692804801268
0.18600000000000008,20.000999999999998,-0.0021590387113750373
0.18600000000000008,20.500999999999998,-0.002832291207743729
0.18600000000000008,21.000999999999998,-0.003509252304150043
0.18600000000000008,21.500999999999998,-0.00418984899989764
0.18600000000000008,22.000999999999998,-0.004874118104849508
0.18600000000000008,22.500999999999998,-0.005562194094624204
0.18600000000000008,23.000999999999998,-0.006254299523952039
0.18600000000000008,23.500999999999998,-0.006950737623399789
0.18600000000000008,24.000999999999998,-0.007651886786499834
0.18600000000000008,24.500999999999998,-0.008358196721781862
0.18600000000000008,25.000999999999998,-0.00907018610085655
0.18600000000000008,25.500999999999998,-0.009788441582384927
0.18600000000000008,26.000999999999998,-0.010513618134895184
0.18600000000000008,26.500999999999998,-0.01124644062093589
0.18600000000000008,27.000999999999998,-0.011987706642860682
0.18600000000000008,27.500999999999998,-0.012738290688303885
0.18600000000000008,28.000999999999998,-0.013499149652945047
0.18600000000000008,28.500999999999998,-0.014271329861333303
0.18600000000000008,29.000999999999998,-0.015055975755604932
0.18600000000000008,29.500999999999998,-0.0158543404795297
0.18600000000000008,30.000999999999998,-0.0166677986548219
0.18600000000000008,30.500999999999998,-0.017497861732446503
0.18600000000000008,31.000999999999998,-0.018346196409483064
0.18600000000000008,31.500999999999998,-0.01921464673986291
0.18600000000000008,32.001,-0.020105260745676236
0.18600000000000008,32.501,-0.021020322569790063
0.18600000000000008,33.001,-0.021962391521385807
0.18600000000000008,33.501,-0.02293434978413019
0.18600000000000008,34.001,-0.023939461126194394
0.18600000000000008,34.501,-0.024981443737541603
0.18600000000000008,35.001,-0.02606456142079416
0.18600000000000008,35.501,-0.02719373892736727
0.18600000000000008,36.001,-0.028374709493833212
0.18600000000000008,36.501,-0.029614205966080463
0.18600000000000008,37.001,-0.030920211905822927
0.18600000000000008,37.501,-0.032302296766700926
0.18600000000000008,38.001,-0.03377207134513601
0.18600000000000008,38.501,-0.03534381934448038
0.18600000000000008,39.001,-0.037035393733150464
0.18600000000000008,39.501,-0.038869523562641936
0.1910000000000001,0.001,-0.7253237260434177
0.1910000000000001,0.501,-1.1287124384126106
0.1910000000000001,1.001,-0.7930571411930533
0.1910000000000001,1.501,-0.3985764332381212
0.1910000000000001,2.001,-0.23127064186985646
0.1910000000000001,2.501,-0.14442928023311033
0.1910000000000001,3.001,-0.0938321028446563
0.1910000000000001,3.501,-0.062080325561973515
