0.9500000000000005,38.01,0.009107733615121795
0.9500000000000005,40.01,0.011029548157849105
0.9500000000000005,42.01,0.012596913290234652
0.9500000000000005,44.01,0.013883311395432111
0.9500000000000005,46.01,0.01494429291388704
0.9500000000000005,48.01,0.015822533091955155
0.9500000000000005,50.01,0.01655127659418517
0.9500000000000005,52.01,0.01715674020815877
0.9500000000000005,54.01,0.0176598235201571
0.9500000000000005,56.01,0.018077348948455977
0.9500000000000005,58.01,0.018422975003018247
0.9500000000000005,60.01,0.018707878472612155
0.9500000000000005,62.01,0.01894127052690521
0.9500000000000005,64.00999999999999,0.01913079168340407
0.9500000000000005,66.00999999999999,0.019282817246973574
0.9500000000000005,68.00999999999999,0.019402695782031146
0.9500000000000005,70.00999999999999,0.019494936939297804
0.9500000000000005,72.00999999999999,0.019563360592696984
0.9500000000000005,74.00999999999999,0.019611216144088124
0.9500000000000005,76.00999999999999,0.019641278626920423
0.9500000000000005,78.00999999999999,0.019655926621760064
0.9500000000000005,80.00999999999999,0.019657205807193736
0.9500000000000005,82.00999999999999,0.01964688108685772
0.9500000000000005,84.00999999999999,0.01962647957259331
0.9500000000000005,86.00999999999999,0.01959732620362345
0.9500000000000005,88.00999999999999,0.01956057340142823
0.9500000000000005,90.00999999999999,0.019517225867978015
0.9500000000000005,92.00999999999999,0.019468161408797997
0.9500000000000005,94.00999999999999,0.0194141484871506
0.9500000000000005,96.00999999999999,0.019355861077319472
0.9500000000000005,98.00999999999999,0.019293891277343322
0.9700000000000005,0.01,-2.1291547347121984
0.9700000000000005,2.01,-0.17398101871826036
0.9700000000000005,4.01,-0.07518486170550098
0.9700000000000005,6.01,-0.06622091019506818
0.9700000000000005,8.01,-0.07034931583177964
0.9700000000000005,10.01,-0.0792283910129536
0.9700000000000005,12.01,-0.09263147656416605
0.9700000000000005,14.01,-0.1145731475657969
0.9700000000000005,16.009999999999998,-0.16766903904354125
0.9700000000000005,18.009999999999998,-0.13585891951397255
0.9700000000000005,20.009999999999998,-0.07472802696509943
0.9700000000000005,22.009999999999998,-0.046792661330718126
0.9700000000000005,24.009999999999998,-0.0298167604694054
0.9700000000000005,26.009999999999998,-0.018343547087553418
0.9700000000000005,28.009999999999998,-0.0101228074480219
0.9700000000000005,30.009999999999998,-0.0040057049551229015
0.9700000000000005,32.01,0.0006693476332322961
0.9700000000000005,34.01,0.004314323539207547
0.9700000000000005,36.01,0.007200349907007806
0.9700000000000005,38.01,0.0095134208857244
0.9700000000000005,40.01,0.011385341801509807
0.9700000000000005,42.01,0.012912001440005995
0.9700000000000005,44.01,0.014164692819046386
0.9700000000000005,46.01,0.015197404724212119
0.9700000000000005,48.01,0.01605167127252358
0.9700000000000005,50.01,0.01675988577580314
0.9700000000000005,52.01,0.017347618264859012
0.9700000000000005,54.01,0.01783526912138467
0.9700000000000005,56.01,0.018239269978995762
0.9700000000000005,58.01,0.018572969561236753
0.9700000000000005,60.01,0.01884729628662473
0.9700000000000005,62.01,0.01907126014831801
0.9700000000000005,64.00999999999999,0.019252337192618367
0.9700000000000005,66.00999999999999,0.019396767116217413
0.9700000000000005,68.00999999999999,0.019509785800465307
0.9700000000000005,70.00999999999999,0.019595808590030073
0.9700000000000005,72.00999999999999,0.019658575909511977
0.9700000000000005,74.00999999999999,0.019701269816437886
0.9700000000000005,76.00999999999999,0.019726607934897816
0.9700000000000005,78.00999999999999,0.019736919645178288
0.9700000000000005,80.00999999999999,0.01973420825135826
0.9700000000000005,82.00999999999999,0.019720201991753908
0.9700000000000005,84.00999999999999,0.01969639611430177
0.9700000000000005,86.00999999999999,0.019664087753431238
0.9700000000000005,88.00999999999999,0.01962440497403589
0.9700000000000005,90.00999999999999,0.01957833106422667
0.9700000000000005,92.00999999999999,0.019526724937812087
0.9700000000000005,94.00999999999999,0.01947033833715934
0.9700000000000005,96.00999999999999,0.019409830390938757
0.9700000000000005,98.00999999999999,0.019345779977984666
0.9900000000000005,0.01,-2.152688868407165
0.9900000000000005,2.01,-0.17838944463086168
0.9900000000000005,4.01,-0.07914586971417689
0.9900000000000005,6.01,-0.06992180977153023
0.9900000000000005,8.01,-0.07404491121977332
0.9900000000000005,10.01,-0.08322475001508123
0.9900000000000005,12.01,-0.09746035494073105
0.9900000000000005,14.01,-0.12174575847870345
0.9900000000000005,16.009999999999998,-0.19021133142525623
0.9900000000000005,18.009999999999998,-0.12366044567093691
0.9900000000000005,20.009999999999998,-0.07043465033024367
0.9900000000000005,22.009999999999998,-0.04433406945074253
0.9900000000000005,24.009999999999998,-0.028157993793244466
0.9900000000000005,26.009999999999998,-0.017124913896727795
0.9900000000000005,28.009999999999998,-0.009178801227952157
0.9900000000000005,30.009999999999998,-0.003247247930608996
0.9900000000000005,32.01,0.0012953128353064775
0.9900000000000005,34.01,0.004841737836645752
0.9900000000000005,36.01,0.007652111751878377
0.9900000000000005,38.01,0.00990563018854237
0.9900000000000005,40.01,0.011729698868977349
0.9900000000000005,42.01,0.013217242886070698
0.9900000000000005,44.01,0.014437491793159197
0.9900000000000005,46.01,0.015442957339705243
0.9900000000000005,48.01,0.01627409113781147
0.9900000000000005,50.01,0.01696247683476329
0.9900000000000005,52.01,0.017533068028354814
0.9900000000000005,54.01,0.01800578839552221
0.9900000000000005,56.01,0.01839669577545526
0.9900000000000005,58.01,0.01871884213722394
0.9900000000000005,60.01,0.018982917665921098
0.9900000000000005,62.01,0.01919773916320803
0.9900000000000005,64.00999999999999,0.019370624566487242
0.9900000000000005,66.00999999999999,0.019507683086610536
0.9900000000000005,68.00999999999999,0.019614042085255946
0.9900000000000005,70.00999999999999,0.01969402601467213
0.9900000000000005,72.00999999999999,0.01975129867147012
0.9900000000000005,74.00999999999999,0.01978897711809912
0.9900000000000005,76.00999999999999,0.019809723538864864
0.9900000000000005,78.00999999999999,0.019815819775504853
0.9900000000000005,80.00999999999999,0.01980922816808009
0.9900000000000005,82.00999999999999,0.01979164149329856
0.9900000000000005,84.00999999999999,0.019764524167931105
0.9900000000000005,86.00999999999999,0.01972914641186855
0.9900000000000005,88.00999999999999,0.01968661270434366
0.9900000000000005,90.00999999999999,0.01963788559010986
0.9900000000000005,92.00999999999999,0.019583805676888593
0.9900000000000005,94.00999999999999,0.01952510849922702
0.9900000000000005,96.00999999999999,0.01946243879187743
0.9900000000000005,98.00999999999999,0.01939636261293556
