0.036000000000000004,37.001,-0.0024836534075942662
0.036000000000000004,37.501,-0.002638680967165543
0.036000000000000004,38.001,-0.002798145799660732
0.036000000000000004,38.501,-0.002961959860171573
0.036000000000000004,39.001,-0.0031300490966164884
0.036000000000000004,39.501,-0.0033023528262450252
0.041,0.001,-0.2187402291748571
0.041,0.501,-0.23979880771210088
0.041,1.001,-0.27038329405714134
0.041,1.501,-0.3239639945489173
0.041,2.001,-0.5077741774422205
0.041,2.501,-0.3599211619542372
0.041,3.001,-0.2684723086333991
0.041,3.501,-0.20743850861238772
0.041,4.0009999999999994,-0.16444988633421584
0.041,4.5009999999999994,-0.13293093570033054
0.041,5.0009999999999994,-0.10909233688497544
0.041,5.5009999999999994,-0.09061125470787938
0.041,6.0009999999999994,-0.07599250363335291
0.041,6.5009999999999994,-0.06423471168297394
0.041,7.0009999999999994,-0.05464482774140776
0.041,7.5009999999999994,-0.046729727827800105
0.041,8.001,-0.04013014651313635
0.041,8.501,-0.03457893717593499
0.041,9.001,-0.029873876124289586
0.041,9.501,-0.025859460675534282
0.041,10.001,-0.022414436026892387
0.041,10.501,-0.01944306741548188
0.041,11.001,-0.016868918091829322
0.041,11.501,-0.01463033883865325
0.041,12.001,-0.012677148463140442
0.041,12.501,-0.010968157077210678
0.041,13.001,-0.009469294958524006
0.041,13.501,-0.008152182662506016
0.041,14.001,-0.006993026786977288
0.041,14.501,-0.005971758920630139
0.041,15.001,-0.005071358175078575
0.041,15.501,-0.004277313708894365
0.041,16.000999999999998,-0.0035771950052134703
0.041,16.500999999999998,-0.0029603058136417615
0.041,17.000999999999998,-0.0024174035826048795
0.041,17.500999999999998,-0.0019404705473620686
0.041,18.000999999999998,-0.0015225258530718704
0.041,18.500999999999998,-0.001157470495103563
0.041,19.000999999999998,-0.0008399586706186526
0.041,19.500999999999998,-0.0005652905127554383
0.041,20.000999999999998,-0.0003293222338094509
0.041,20.500999999999998,-0.00012839051783654354
0.041,21.000999999999998,0.000040751364490006214
0.041,21.500999999999998,0.00018098775147255052
0.041,22.000999999999998,0.00029488674011551863
0.041,22.500999999999998,0.00038473962585692384
0.041,23.000999999999998,0.00045259472320250543
0.041,23.500999999999998,0.0005002864622445924
0.041,24.000999999999998,0.0005294604984885237
0.041,24.500999999999998,0.0005415954461564752
0.041,25.000999999999998,0.0005380217418449462
0.041,25.500999999999998,0.0005199380612120746
0.041,26.000999999999998,0.0004884256424508918
0.041,26.500999999999998,0.0004444608136453948
0.041,27.000999999999998,0.00038892597436127746
0.041,27.500999999999998,0.00032261924310904994
0.041,28.000999999999998,0.00024626295013021465
0.041,28.500999999999998,0.00016051112811436494
0.041,29.000999999999998,0.00006595613099170256
0.041,29.500999999999998,-0.00003686550792305612
0.041,30.000999999999998,-0.00014746788304305174
0.041,30.500999999999998,-0.00026541110691411136
0.041,31.000999999999998,-0.0003902972133218302
0.041,31.500999999999998,-0.0005217665121790907
0.041,32.001,-0.0006594943435178774
0.041,32.501,-0.0008031881849481295
0.041,33.001,-0.0009525850729953135
0.041,33.501,-0.0011074493039144283
0.041,34.001,-0.001267570384065296
0.041,34.501,-0.0014327612038043773
0.041,35.001,-0.0016028564122161741
0.041,35.501,-0.0017777109729347693
0.041,36.001,-0.0019571988838735996
0.041,36.501,-0.0021412120459247536
0.041,37.001,-0.002329659267683519
0.041,37.501,-0.0025224653950075386
0.041,38.001,-0.0027195705558018327
0.041,38.501,-0.002920929511826903
0.041,39.001,-0.0031265111106182457
0.041,39.501,-0.0033362978317776903
0.046,0.001,-0.24012567119866454
0.046,0.501,-0.26594863587593653
0.046,1.001,-0.30546177568551697
0.046,1.501,-0.38529703318137376
0.046,2.001,-0.4841868296269916
0.046,2.501,-0.3409441856814953
0.046,3.001,-0.25262632818439845
0.046,3.501,-0.19386334229179458
0.046,4.0009999999999994,-0.1526000782655006
0.046,4.5009999999999994,-0.12243831544108655
0.046,5.0009999999999994,-0.09969638690163572
0.046,5.5009999999999994,-0.08212069077139361
0.046,6.0009999999999994,-0.0682626345245311
0.046,6.5009999999999994,-0.05715337905686661
0.046,7.0009999999999994,-0.048123292380705465
0.046,7.5009999999999994,-0.04069654765336584
0.046,8.001,-0.034526938270787094
0.046,8.501,-0.029357365298741427
0.046,9.001,-0.02499346490410467
0.046,9.501,-0.021285973089198253
0.046,10.001,-0.018118651424400598
0.046,10.501,-0.015399845599176204
0.046,11.001,-0.013056472708263898
0.046,11.501,-0.011029666203200256
0.046,12.001,-0.009271573476751106
0.046,12.501,-0.007742968509375628
0.046,13.001,-0.006411449750736362
0.046,13.501,-0.005250064121406157
0.046,14.001,-0.004236245275911432
0.046,14.501,-0.003350986376503093
0.046,15.001,-0.0025781897778908696
0.046,15.501,-0.0019041515207515874
0.046,16.000999999999998,-0.0013171495163750782
0.046,16.500999999999998,-0.0008071121849897514
0.046,17.000999999999998,-0.00036535002731709343
0.046,17.500999999999998,0.000015663199855409093
0.046,18.000999999999998,0.00034246993032614054
0.046,18.500999999999998,0.0006207767652003093
0.046,19.000999999999998,0.0008555771402727324
0.046,19.500999999999998,0.0010512535171743609
0.046,20.000999999999998,0.0012116629150341618
0.046,20.500999999999998,0.0013402088156569056
0.046,21.000999999999998,0.001439901866672727
0.046,21.500999999999998,0.0015134113315483436
0.046,22.000999999999998,0.001563108861411304
0.046,22.500999999999998,0.001591105867900372
0.046,23.000999999999998,0.0015992855410383866
0.046,23.500999999999998,0.0015893303680827031
0.046,24.000999999999998,0.0015627458581857281
0.046,24.500999999999998,0.0015208810556931723
0.046,25.000999999999998,0.0014649463259336299
0.046,25.500999999999998,0.0013960288167055319
0.046,26.000999999999998,0.0013151059327048773
0.046,26.500999999999998,0.0012230571059149015
0.046,27.000999999999998,0.0011206741002928906
0.046,27.500999999999998,0.0010086700520678601
0.046,28.000999999999998,0.0008876874162215831
0.046,28.500999999999998,0.0007583049640934036
0.046,29.000999999999998,0.0006210439555912953
0.046,29.500999999999998,0.00047637359150104475
0.046,30.000999999999998,0.0003247158362221156
0.046,30.500999999999998,0.00016644968845317548
0.046,31.000999999999998,1.914966504000526e-6
0.046,31.500999999999998,-0.0001685843343129309
0.046,32.001,-0.0003447770626261934
0.046,32.501,-0.0005264222674088749
0.046,33.001,-0.0007133068527598354
0.046,33.501,-0.0009052434989213504
0.046,34.001,-0.001102068821709136
0.046,34.501,-0.0013036417462306514
0.046,35.001,-0.0015098420740230975
0.046,35.501,-0.0017205692255745225
0.046,36.001,-0.0019357411426803653
0.046,36.501,-0.0021552933373010716
0.046,37.001,-0.002379178075551658
0.046,37.501,-0.002607363687215661
0.046,38.001,-0.002839833992786235
0.046,38.501,-0.0030765878414996325
0.046,39.001,-0.0033176387551944186
0.046,39.501,-0.003563014674117952
0.051,0.001,-0.26096700378008975
0.051,0.501,-0.2919812931287183
0.051,1.001,-0.3421375043068903
0.051,1.501,-0.4669774752562413
0.051,2.001,-0.4632084673064777
0.051,2.501,-0.324096202641979
0.051,3.001,-0.2385829720534977
0.051,3.501,-0.1818537790766932
0.051,4.0009999999999994,-0.14213553370148269
0.051,4.5009999999999994,-0.11318889940155492
0.051,5.0009999999999994,-0.09142868693224171
0.051,5.5009999999999994,-0.07466333929740743
0.051,6.0009999999999994,-0.06148601803807005
0.051,6.5009999999999994,-0.05095703720795468
0.051,7.0009999999999994,-0.04242775023708362
0.051,7.5009999999999994,-0.03543782929128844
0.051,8.001,-0.029652768576200954
0.051,8.501,-0.024824471588619702
0.051,9.001,-0.020765616403404075
0.051,9.501,-0.017332528238873546
0.051,10.001,-0.014413462639120883
0.051,10.501,-0.011920420675778157
0.051,11.001,-0.009783323806605355
0.051,11.501,-0.007945798112457964
0.051,12.001,-0.0063620768071144095
0.051,12.501,-0.004994692962158723
0.051,13.001,-0.0038127392342194727
0.051,13.501,-0.0027905401532873284
0.051,14.001,-0.0019066284645976733
0.051,14.501,-0.0011429482094001686
0.051,15.001,-0.00048422873762396165
0.051,15.501,0.00008251111502439318
0.051,16.000999999999998,0.0005683587988068173
0.051,16.500999999999998,0.0009828262446810454
0.051,17.000999999999998,0.001334107416937437
0.051,17.500999999999998,0.0016292880999205315
0.051,18.000999999999998,0.0018745177917040556
0.051,18.500999999999998,0.002075151334805056
0.051,19.000999999999998,0.002235866224661029
0.051,19.500999999999998,0.002360760253735949
0.051,20.000999999999998,0.0024534331674557763
0.051,20.500999999999998,0.0025170552515583547
0.051,21.000999999999998,0.0025544251832768095
0.051,21.500999999999998,0.0025680190201428227
0.051,22.000999999999998,0.0025600318397676217
0.051,22.500999999999998,0.0025324132590454533
0.051,23.000999999999998,0.002486897834729468
0.051,23.500999999999998,0.0024250311663635837
0.051,24.000999999999998,0.0023481923771834085
0.051,24.500999999999998,0.002257613531298386
0.051,25.000999999999998,0.0021543964503548674
0.051,25.500999999999998,0.0020395273154260665
0.051,26.000999999999998,0.001913889376537789
0.051,26.500999999999998,0.001778274040222745
0.051,27.000999999999998,0.0016333905626195779
0.051,27.500999999999998,0.0014798745401532476
0.051,28.000999999999998,0.001318295360367254
0.051,28.500999999999998,0.001149162750915242
0.051,29.000999999999998,0.000972932544186747
0.051,29.500999999999998,0.0007900117577949589
0.051,30.000999999999998,0.0006007630766526259
0.051,30.500999999999998,0.0004055088100989382
0.051,31.000999999999998,0.00020453438714859024
0.051,31.500999999999998,-1.9085558922507517e-6
0.051,32.001,-0.00021359944874319026
0.051,32.501,-0.0004303463811445793
0.051,33.001,-0.000651983982829292
0.051,33.501,-0.0008783715595449548
0.051,34.001,-0.0011093914593569912
0.051,34.501,-0.0013449476470631314
0.051,35.001,-0.0015849644677206065
0.051,35.501,-0.0018293855830677566
0.051,36.001,-0.002078173067101202
0.051,36.501,-0.0023313066492773385
0.051,37.001,-0.0025887830958261776
0.051,37.501,-0.0028506157214846367
0.051,38.001,-0.0031168340256777158
0.051,38.501,-0.0033874834487746287
0.051,39.001,-0.003662625245594908
0.051,39.501,-0.003942336474850535
0.055999999999999994,0.001,-0.28131776330261266
0.055999999999999994,0.501,-0.3179484007184253
0.055999999999999994,1.001,-0.38079974353623347
0.055999999999999994,1.501,-0.6410744388054513
0.055999999999999994,2.001,-0.4443584901037068
0.055999999999999994,2.501,-0.3089847322273244
0.055999999999999994,3.001,-0.22600963434334492
0.055999999999999994,3.501,-0.1711206690130632
0.055999999999999994,4.0009999999999994,-0.13280014710293525
0.055999999999999994,4.5009999999999994,-0.10495259748515155
0.055999999999999994,5.0009999999999994,-0.08408018689378007
0.055999999999999994,5.5009999999999994,-0.06804753533902079
0.055999999999999994,6.0009999999999994,-0.055485608207231155
0.055999999999999994,6.5009999999999994,-0.04548111358311041
0.055999999999999994,7.0009999999999994,-0.03740440340597494
0.055999999999999994,7.5009999999999994,-0.030809180785446172
0.055999999999999994,8.001,-0.025371531965842763
0.055999999999999994,8.501,-0.020851509438803026
0.055999999999999994,9.001,-0.017068165328217727
0.055999999999999994,9.501,-0.013882883766093902
0.055999999999999994,10.001,-0.011187987716645129
0.055999999999999994,10.501,-0.008898786548930341
0.055999999999999994,11.001,-0.006947920718703482
0.055999999999999994,11.501,-0.005281272107616204
0.055999999999999994,12.001,-0.003854961524874939
0.055999999999999994,12.501,-0.0026331139274109513
0.055999999999999994,13.001,-0.0015861741348250497
0.055999999999999994,13.501,-0.0006896228295093926
0.055999999999999994,14.001,0.00007701263116204754
0.055999999999999994,14.501,0.0007309276997187267
0.055999999999999994,15.001,0.0012866446043611618
0.055999999999999994,15.501,0.0017564903546525706
0.055999999999999994,16.000999999999998,0.002150977991083816
0.055999999999999994,16.500999999999998,0.002479112861574005
0.055999999999999994,17.000999999999998,0.0027486403297523054
0.055999999999999994,17.500999999999998,0.002966247381043473
0.055999999999999994,18.000999999999998,0.0031377276795136744
0.055999999999999994,18.500999999999998,0.003268117454110514
0.055999999999999994,19.000999999999998,0.003361807955978492
0.055999999999999994,19.500999999999998,0.0034226389860704427
0.055999999999999994,20.000999999999998,0.0034539770420206253
0.055999999999999994,20.500999999999998,0.0034587809011876434
0.055999999999999994,21.000999999999998,0.003439656888966254
0.055999999999999994,21.500999999999998,0.0033989056381559662
0.055999999999999994,22.000999999999998,0.0033385617969813874
0.055999999999999994,22.500999999999998,0.003260427868234994
0.055999999999999994,23.000999999999998,0.0031661031434185097
0.055999999999999994,23.500999999999998,0.0030570085211961747
0.055999999999999994,24.000999999999998,0.0029344078592932685
0.055999999999999994,24.500999999999998,0.0027994263959449095
0.055999999999999994,25.000999999999998,0.0026530666853674806
0.055999999999999994,25.500999999999998,0.0024962224171640873
0.055999999999999994,26.000999999999998,0.002329690428610934
0.055999999999999994,26.500999999999998,0.002154181168740117
0.055999999999999994,27.000999999999998,0.0019703278319049625
0.055999999999999994,27.500999999999998,0.0017786943444075276
0.055999999999999994,28.000999999999998,0.0015797823594609142
0.055999999999999994,28.500999999999998,0.0013740373921557886
0.055999999999999994,29.000999999999998,0.0011618542063843093
0.055999999999999994,29.500999999999998,0.0009435815491101798
0.055999999999999994,30.000999999999998,0.0007195263134473426
0.055999999999999994,30.500999999999998,0.0004899572002202146
0.055999999999999994,31.000999999999998,0.00025510793770447404
0.055999999999999994,31.500999999999998,0.00001518011073979586
0.055999999999999994,32.001,-0.00022965435685010777
0.055999999999999994,32.501,-0.00047925102882111215
0.055999999999999994,33.001,-0.0007334910597211544
0.055999999999999994,33.501,-0.0009922795470529572
0.055999999999999994,34.001,-0.0012555441087492708
0.055999999999999994,34.501,-0.0015232336658603587
0.055999999999999994,35.001,-0.001795317413493737
0.055999999999999994,35.501,-0.002071783965843149
0.055999999999999994,36.001,-0.002352640663652216
0.055999999999999994,36.501,-0.0026379130347632847
0.055999999999999994,37.001,-0.0029276444005225874
0.055999999999999994,37.501,-0.0032218956228113535
0.055999999999999994,38.001,-0.003520744988391441
0.055999999999999994,38.501,-0.00382428822912341
0.055999999999999994,39.001,-0.004132638678493426
0.055999999999999994,39.501,-0.004445927566790396
0.06099999999999999,0.001,-0.3012218817657893
0.06099999999999999,0.501,-0.34389413844043526
0.06099999999999999,1.001,-0.42195158514490133
0.06099999999999999,1.501,-0.6698436583802938
0.06099999999999999,2.001,-0.4272782673991874
0.06099999999999999,2.501,-0.29531691337465416
0.06099999999999999,3.001,-0.21465814765771354
0.06099999999999999,3.501,-0.16144828551671747
0.06099999999999999,4.0009999999999994,-0.1244028621161103
0.06099999999999999,4.5009999999999994,-0.09755777712496122
0.06099999999999999,5.0009999999999994,-0.07749496409472453
0.06099999999999999,5.5009999999999994,-0.06213033775229633
0.06099999999999999,6.0009999999999994,-0.0501293804411177
0.06099999999999999,6.5009999999999994,-0.04060289837795303
0.06099999999999999,7.0009999999999994,-0.03293858862651977
0.06099999999999999,7.5009999999999994,-0.02670296356950079
0.06099999999999999,8.001,-0.02158177878726679
0.06099999999999999,8.501,-0.017342525534446554
0.06099999999999999,9.001,-0.013810074180343912
0.06099999999999999,9.501,-0.010850426438013719
0.06099999999999999,10.001,-0.008359617698324093
0.06099999999999999,10.501,-0.00625597676954158
0.06099999999999999,11.001,-0.004474625612616398
0.06099999999999999,11.501,-0.0029635048120928015
0.06099999999999999,12.001,-0.0016804578031854173
