0.11600000000000003,0.501,-0.6370397886619577
0.11600000000000003,1.001,-0.982636237895032
0.11600000000000003,1.501,-0.5093655713058793
0.11600000000000003,2.001,-0.3052266274448514
0.11600000000000003,2.501,-0.1973571421714027
0.11600000000000003,3.001,-0.13329117107969762
0.11600000000000003,3.501,-0.09223955560276878
0.11600000000000003,4.0009999999999994,-0.06450405003757798
0.11600000000000003,4.5009999999999994,-0.04502677134105498
0.11600000000000003,5.0009999999999994,-0.030946228042132557
0.11600000000000003,5.5009999999999994,-0.020539662390110763
0.11600000000000003,6.0009999999999994,-0.012717666475829746
0.11600000000000003,6.5009999999999994,-0.006763363445602091
0.11600000000000003,7.0009999999999994,-0.0021892338165794972
0.11600000000000003,7.5009999999999994,0.001345562888327892
0.11600000000000003,8.001,0.004084999269292594
0.11600000000000003,8.501,0.006207289701894023
0.11600000000000003,9.001,0.007844931135217009
0.11600000000000003,9.501,0.009097965842983294
0.11600000000000003,10.001,0.010042968570817531
0.11600000000000003,10.501,0.010739265214093532
0.11600000000000003,11.001,0.01123331684646875
0.11600000000000003,11.501,0.01156186248187299
0.11600000000000003,12.001,0.011754206244342862
0.11600000000000003,12.501,0.011833904773070197
0.11600000000000003,13.001,0.011820027716436102
0.11600000000000003,13.501,0.01172811008181722
0.11600000000000003,14.001,0.011570879305566134
0.11600000000000003,14.501,0.011358815676959247
0.11600000000000003,15.001,0.011100588145245727
0.11600000000000003,15.501,0.010803395999011308
0.11600000000000003,16.000999999999998,0.01047323878202705
0.11600000000000003,16.500999999999998,0.010115131019607773
0.11600000000000003,17.000999999999998,0.009733274156690355
0.11600000000000003,17.500999999999998,0.009331195069925274
0.11600000000000003,18.000999999999998,0.008911858281168136
0.11600000000000003,18.500999999999998,0.008477757340989073
0.11600000000000003,19.000999999999998,0.008030989608994484
0.11600000000000003,19.500999999999998,0.007573317720497116
0.11600000000000003,20.000999999999998,0.00710622031624418
0.11600000000000003,20.500999999999998,0.006630934065833878
0.11600000000000003,21.000999999999998,0.006148488594194732
0.11600000000000003,21.500999999999998,0.005659735593450364
0.11600000000000003,22.000999999999998,0.005165373146921601
0.11600000000000003,22.500999999999998,0.00466596609114652
0.11600000000000003,23.000999999999998,0.00416196308294485
0.11600000000000003,23.500999999999998,0.0036537109122580513
0.11600000000000003,24.000999999999998,0.0031414665004538683
0.11600000000000003,24.500999999999998,0.0026254069425227927
0.11600000000000003,25.000999999999998,0.00210563788582966
0.11600000000000003,25.500999999999998,0.0015822004845205406
0.11600000000000003,26.000999999999998,0.0010550771247571783
0.11600000000000003,26.500999999999998,0.0005241960796414993
0.11600000000000003,27.000999999999998,-0.000010564777611077325
0.11600000000000003,27.500999999999998,-0.0005493750992524409
0.11600000000000003,28.000999999999998,-0.0010924499462217354
0.11600000000000003,28.500999999999998,-0.0016400483669052474
0.11600000000000003,29.000999999999998,-0.002192472626258886
0.11600000000000003,29.500999999999998,-0.0027500680554931566
0.11600000000000003,30.000999999999998,-0.0033132235069804616
0.11600000000000003,30.500999999999998,-0.0038823724130319197
0.11600000000000003,31.000999999999998,-0.004457994461248414
0.11600000000000003,31.500999999999998,-0.00504061791378696
0.11600000000000003,32.001,-0.005630822613653146
0.11600000000000003,32.501,-0.006229243738652218
0.11600000000000003,33.001,-0.006836576383701437
0.11600000000000003,33.501,-0.007453581075675789
0.11600000000000003,34.001,-0.00808109035302451
0.11600000000000003,34.501,-0.008720016576487008
0.11600000000000003,35.001,-0.009371361179266246
0.11600000000000003,35.501,-0.01003622561746286
0.11600000000000003,36.001,-0.010715824347809344
0.11600000000000003,36.501,-0.011411500244193391
0.11600000000000003,37.001,-0.012124742973338083
0.11600000000000003,37.501,-0.012857210991695005
0.11600000000000003,38.001,-0.013610758011961321
0.11600000000000003,38.501,-0.01438746503530343
0.11600000000000003,39.001,-0.015189679378237304
0.11600000000000003,39.501,-0.016020062575793328
0.12100000000000004,0.001,-0.5146898460821304
0.12100000000000004,0.501,-0.66516373992035
0.12100000000000004,1.001,-0.9669631133206178
0.12100000000000004,1.501,-0.499026790591828
0.12100000000000004,2.001,-0.2976252563870865
0.12100000000000004,2.501,-0.19142767197692542
0.12100000000000004,3.001,-0.12849095220833118
0.12100000000000004,3.501,-0.08825404251568619
0.12100000000000004,4.0009999999999994,-0.061134376461844525
0.12100000000000004,4.5009999999999994,-0.04213909674508978
0.12100000000000004,5.0009999999999994,-0.028446119649312922
0.12100000000000004,5.5009999999999994,-0.018357983815925433
0.12100000000000004,6.0009999999999994,-0.010802275078860002
0.12100000000000004,6.5009999999999994,-0.0050739619458592365
0.12100000000000004,7.0009999999999994,-0.0006940379698631149
0.12100000000000004,7.5009999999999994,0.0026720595631928024
0.12100000000000004,8.001,0.005263570861584202
0.12100000000000004,8.501,0.00725507434393749
0.12100000000000004,9.001,0.008776226584748414
0.12100000000000004,9.501,0.00992481822435437
0.12100000000000004,10.001,0.010775615676378303
0.12100000000000004,10.501,0.011386475483336767
0.12100000000000004,11.001,0.011802652174978216
0.12100000000000004,11.501,0.012059884520875232
0.12100000000000004,12.001,0.012186640168504029
0.12100000000000004,12.501,0.012205770615247899
0.12100000000000004,13.001,0.012135746673193323
0.12100000000000004,13.501,0.011991591290756068
0.12100000000000004,14.001,0.011785591232088569
0.12100000000000004,14.501,0.011527845257720461
0.12100000000000004,15.001,0.011226690107184512
0.12100000000000004,15.501,0.010889034230897723
0.12100000000000004,16.000999999999998,0.010520621227888986
0.12100000000000004,16.500999999999998,0.010126239253778826
0.12100000000000004,17.000999999999998,0.009709888562828256
0.12100000000000004,17.500999999999998,0.009274916362698173
0.12100000000000004,18.000999999999998,0.008824125966073099
0.12100000000000004,18.500999999999998,0.008359865595161536
0.12100000000000004,19.000999999999998,0.00788410097666907
0.12100000000000004,19.500999999999998,0.007398474945623887
0.12100000000000004,20.000999999999998,0.006904356577584766
0.12100000000000004,20.500999999999998,0.006402881833597364
0.12100000000000004,21.000999999999998,0.005894987289582744
0.12100000000000004,21.500999999999998,0.005381438201543937
0.12100000000000004,22.000999999999998,0.004862851907762811
0.12100000000000004,22.500999999999998,0.004339717372545085
0.12100000000000004,23.000999999999998,0.003812411520604426
0.12100000000000004,23.500999999999998,0.003281212887568101
0.12100000000000004,24.000999999999998,0.002746313013188735
0.12100000000000004,24.500999999999998,0.0022078259242591797
0.12100000000000004,25.000999999999998,0.0016657959897650107
0.12100000000000004,25.500999999999998,0.001120204378226873
0.12100000000000004,26.000999999999998,0.0005709743039585477
0.12100000000000004,26.500999999999998,0.000017975213118982467
0.12100000000000004,27.000999999999998,-0.0005389739696536333
0.12100000000000004,27.500999999999998,-0.0011001024387867972
0.12100000000000004,28.000999999999998,-0.0016656858763633708
0.12100000000000004,28.500999999999998,-0.002236045538100452
0.12100000000000004,29.000999999999998,-0.0028115480206807875
0.12100000000000004,29.500999999999998,-0.0033926056908082994
0.12100000000000004,30.000999999999998,-0.003979677772140179
0.12100000000000004,30.500999999999998,-0.004573272102016072
0.12100000000000004,31.000999999999998,-0.0051739475862055545
0.12100000000000004,31.500999999999998,-0.005782317397424332
0.12100000000000004,32.001,-0.006399052982784939
0.12100000000000004,32.501,-0.007024888967540329
0.12100000000000004,33.001,-0.007660629068457912
0.12100000000000004,33.501,-0.008307153161230228
0.12100000000000004,34.001,-0.008965425684114677
0.12100000000000004,34.501,-0.00963650560668293
0.12100000000000004,35.001,-0.010321558250962592
0.12100000000000004,35.501,-0.011021869326145217
0.12100000000000004,36.001,-0.011738861632634972
0.12100000000000004,36.501,-0.012474115013427125
0.12100000000000004,37.001,-0.013229390290511709
0.12100000000000004,37.501,-0.014006658134754813
0.12100000000000004,38.001,-0.014808134098954361
0.12100000000000004,38.501,-0.0156363214233718
0.12100000000000004,39.001,-0.016494063741663383
0.12100000000000004,39.501,-0.01738461053300218
0.12600000000000003,0.001,-0.5308600301385874
0.12600000000000003,0.501,-0.693664321401768
0.12600000000000003,1.001,-0.9520434537350299
0.12600000000000003,1.501,-0.4892059838290727
0.12600000000000003,2.001,-0.29042031840886706
0.12600000000000003,2.501,-0.18581993316011106
0.12600000000000003,3.001,-0.12396167090498553
0.12600000000000003,3.501,-0.08450256626360586
0.12600000000000003,4.0009999999999994,-0.05797064699548782
0.12600000000000003,4.5009999999999994,-0.03943521936276683
0.12600000000000003,5.0009999999999994,-0.026111870455299835
0.12600000000000003,5.5009999999999994,-0.016327318769396193
0.12600000000000003,6.0009999999999994,-0.009025392741067242
0.12600000000000003,6.5009999999999994,-0.003512381913166024
0.12600000000000003,7.0009999999999994,0.0006825844861754193
0.12600000000000003,7.5009999999999994,0.0038880700765747817
0.12600000000000003,8.001,0.00633879303314188
0.12600000000000003,8.501,0.008205857652906684
0.12600000000000003,9.001,0.009616206718328427
0.12600000000000003,9.501,0.010665479697187313
0.12600000000000003,10.001,0.011426715435780721
0.12600000000000003,10.501,0.011956366804806329
0.12600000000000003,11.001,0.012298535757753516
0.12600000000000003,11.501,0.012488005576120231
0.12600000000000003,12.001,0.012552444860016332
0.12600000000000003,12.501,0.0125140315047041
0.12600000000000003,13.001,0.012390664245971003
0.12600000000000003,13.501,0.012196876819612193
0.12600000000000003,14.001,0.011944534932752007
0.12600000000000003,14.501,0.011643372743871852
0.12600000000000003,15.001,0.011301409456116449
0.12600000000000003,15.501,0.010925275453161073
0.12600000000000003,16.000999999999998,0.010520469544670535
0.12600000000000003,16.500999999999998,0.010091563289832198
0.12600000000000003,17.000999999999998,0.009642364335852752
0.12600000000000003,17.500999999999998,0.009176047774529572
0.12600000000000003,18.000999999999998,0.008695262364108072
0.12600000000000003,18.500999999999998,0.008202216864777068
0.12600000000000003,19.000999999999998,0.007698750540093217
0.12600000000000003,19.500999999999998,0.007186390974637654
0.12600000000000003,20.000999999999998,0.006666401672706421
0.12600000000000003,20.500999999999998,0.00613982137808624
0.12600000000000003,21.000999999999998,0.0056074966504622015
0.12600000000000003,21.500999999999998,0.005070108920133966
0.12600000000000003,22.000999999999998,0.004528196997610173
0.12600000000000003,22.500999999999998,0.00398217582206499
0.12600000000000003,23.000999999999998,0.0034323520803763996
0.12600000000000003,23.500999999999998,0.002878937207398194
0.12600000000000003,24.000999999999998,0.002322058181204005
0.12600000000000003,24.500999999999998,0.0017617664490088003
0.12600000000000003,25.000999999999998,0.0011980452561783025
0.12600000000000003,25.500999999999998,0.0006308155990153441
0.12600000000000003,26.000999999999998,0.000059940979356638835
0.12600000000000003,26.500999999999998,-0.0005147688965263103
0.12600000000000003,27.000999999999998,-0.0010935553622442654
0.12600000000000003,27.500999999999998,-0.0016767088920783962
0.12600000000000003,28.000999999999998,-0.0022645679940322128
0.12600000000000003,28.500999999999998,-0.0028575188511240704
0.12600000000000003,29.000999999999998,-0.003455995685550592
0.12600000000000003,29.500999999999998,-0.004060481838138577
0.12600000000000003,30.000999999999998,-0.004671511573109154
0.12600000000000003,30.500999999999998,-0.0052896726363121024
0.12600000000000003,31.000999999999998,-0.005915609614389403
0.12600000000000003,31.500999999999998,-0.006550028163715853
0.12600000000000003,32.001,-0.007193700202276498
0.12600000000000003,32.501,-0.007847470186092276
0.12600000000000003,33.001,-0.00851226262582639
0.12600000000000003,33.501,-0.009189091040597223
0.12600000000000003,34.001,-0.009879068597226516
0.12600000000000003,34.501,-0.010583420747314873
0.12600000000000003,35.001,-0.011303500255911127
0.12600000000000003,35.501,-0.012040805119907457
0.12600000000000003,36.001,-0.012797000009568217
0.12600000000000003,36.501,-0.013573942043813587
0.12600000000000003,37.001,-0.014373711944528774
0.12600000000000003,37.501,-0.015198651929355116
0.12600000000000003,38.001,-0.016051412128050356
0.12600000000000003,38.501,-0.016935007891361147
0.12600000000000003,39.001,-0.017852891173033472
0.12600000000000003,39.501,-0.018809040310471987
0.13100000000000003,0.001,-0.5468319194933177
0.13100000000000003,0.501,-0.7225769924603959
0.13100000000000003,1.001,-0.9378191311601065
0.13100000000000003,1.501,-0.4798631162683431
0.13100000000000003,2.001,-0.28358109997065123
0.13100000000000003,2.501,-0.18050893106629284
0.13100000000000003,3.001,-0.1196822140885955
0.13100000000000003,3.501,-0.08096682843851784
0.13100000000000003,4.0009999999999994,-0.05499670202159674
0.13100000000000003,4.5009999999999994,-0.036900662502904
0.13100000000000003,5.0009999999999994,-0.023930364312644274
0.13100000000000003,5.5009999999999994,-0.014435675049212875
0.13100000000000003,6.0009999999999994,-0.007375972307481521
0.13100000000000003,6.5009999999999994,-0.0020683826057871224
0.13100000000000003,7.0009999999999994,0.001950177539123632
0.13100000000000003,7.5009999999999994,0.005002529929107574
0.13100000000000003,8.001,0.007319064920040086
0.13100000000000003,8.501,0.009067562104438404
0.13100000000000003,9.001,0.010372367343767133
0.13100000000000003,9.501,0.011327061687682313
0.13100000000000003,10.001,0.012003030984793231
0.13100000000000003,10.501,0.012455385076882073
0.13100000000000003,11.001,0.012727123168584306
0.13100000000000003,11.501,0.012852114374922494
0.13100000000000003,12.001,0.012857262803827381
0.13100000000000003,12.501,0.012764101864223852
0.13100000000000003,13.001,0.012589982916371353
0.13100000000000003,13.501,0.012348971568531977
0.13100000000000003,14.001,0.012052530570054246
0.13100000000000003,14.501,0.011710045091564453
0.13100000000000003,15.001,0.011329230330368145
0.13100000000000003,15.501,0.010916450374479789
0.13100000000000003,16.000999999999998,0.010476969519376322
0.13100000000000003,16.500999999999998,0.01001515172266225
