0.036000000000000004,37.501,-0.0035070789392276022
0.036000000000000004,38.001,-0.0036471084309707205
0.036000000000000004,38.501,-0.0037913985260208186
0.036000000000000004,39.001,-0.003939853775933505
0.036000000000000004,39.501,-0.0040923913001260186
0.041,0.001,-0.2187402292020479
0.041,0.501,-0.23981048721849213
0.041,1.001,-0.2704758258066973
0.041,1.501,-0.324555962263649
0.041,2.001,-0.4993441323101455
0.041,2.501,-0.35572536095930696
0.041,3.001,-0.2666485495152695
0.041,3.501,-0.20704847279661037
0.041,4.0009999999999994,-0.1649714655153623
0.041,4.5009999999999994,-0.1340522797581904
0.041,5.0009999999999994,-0.11061705198939124
0.041,5.5009999999999994,-0.09241050498500347
0.041,6.0009999999999994,-0.07797901087522716
0.041,6.5009999999999994,-0.06634781348264174
0.041,7.0009999999999994,-0.05684148236871061
0.041,7.5009999999999994,-0.048978886136529814
0.041,8.001,-0.04240911412814108
0.041,8.501,-0.036870956910621505
0.041,9.001,-0.03216648235516764
0.041,9.501,-0.02814333556335454
0.041,10.001,-0.024682599862124524
0.041,10.501,-0.02169029615402037
0.041,11.001,-0.01909131828792372
0.041,11.501,-0.016825033461404584
0.041,12.001,-0.014842042010771904
0.041,12.501,-0.013101758174446303
0.041,13.001,-0.011570581138072342
0.041,13.501,-0.010220496450455314
0.041,14.001,-0.009027995255196243
0.041,14.501,-0.007973230995007838
0.041,15.001,-0.007039355492647885
0.041,15.501,-0.006211991894117586
0.041,16.000999999999998,-0.005478813015704714
0.041,16.500999999999998,-0.004829201576244321
0.041,17.000999999999998,-0.004253974562160595
0.041,17.500999999999998,-0.0037451582045480505
0.041,18.000999999999998,-0.003295803183603979
0.041,18.500999999999998,-0.002899832021241472
0.041,19.000999999999998,-0.0025519123921344394
0.041,19.500999999999998,-0.002247351429126271
0.041,20.000999999999998,-0.0019820071302105655
0.041,20.500999999999998,-0.0017522137703344758
0.041,21.000999999999998,-0.0015547188399527806
0.041,21.500999999999998,-0.0013866295162158794
0.041,22.000999999999998,-0.001245367053560556
0.041,22.500999999999998,-0.0011286277820086524
0.041,23.000999999999998,-0.0010343496415104042
0.041,23.500999999999998,-0.0009606833727587617
0.041,24.000999999999998,-0.0009059676394013172
0.041,24.500999999999998,-0.0008687074814377749
0.041,25.000999999999998,-0.0008475556009709811
0.041,25.500999999999998,-0.0008412960641457357
0.041,26.000999999999998,-0.0008488300708159591
0.041,26.500999999999998,-0.0008691634991448566
0.041,27.000999999999998,-0.0009013959782926228
0.041,27.500999999999998,-0.0009447112804170793
0.041,28.000999999999998,-0.0009983688548694351
0.041,28.500999999999998,-0.0010616963538725294
0.041,29.000999999999998,-0.0011340830210906094
0.041,29.500999999999998,-0.0012149738330597404
0.041,30.000999999999998,-0.001303864299101412
0.041,30.500999999999998,-0.0014002958385540831
0.041,31.000999999999998,-0.0015038516653715708
0.041,31.500999999999998,-0.0016141531196499134
0.041,32.001,-0.0017308563937714905
0.041,32.501,-0.0018536496077833434
0.041,33.001,-0.001982250194578053
0.041,33.501,-0.0021164025605525036
0.041,34.001,-0.0022558759918202
0.041,34.501,-0.0024004627798584095
0.041,35.001,-0.0025499765437646
0.041,35.501,-0.002704250729160181
0.041,36.001,-0.00286313726627557
0.041,36.501,-0.0030265053719321852
0.041,37.001,-0.0031942404820474272
0.041,37.501,-0.003366243302981166
0.041,38.001,-0.0035424289715257143
0.041,38.501,-0.0037227263146710904
0.041,39.001,-0.003907077201458999
0.041,39.501,-0.004095435980304727
0.046,0.001,-0.2401256712394462
0.046,0.501,-0.26596673333640625
0.046,1.001,-0.3056171633252604
0.046,1.501,-0.38663974449286453
0.046,2.001,-0.47692291810705717
0.046,2.501,-0.33762799021911893
0.046,3.001,-0.25149741211930143
0.046,3.501,-0.19404001875112614
0.046,4.0009999999999994,-0.15359481261812122
0.046,4.5009999999999994,-0.1239618224634648
0.046,5.0009999999999994,-0.10156776334507525
0.046,5.5009999999999994,-0.08422216470653208
0.046,6.0009999999999994,-0.07051508637241413
0.046,6.5009999999999994,-0.059502322869308885
0.046,7.0009999999999994,-0.050530466411291
0.046,7.5009999999999994,-0.043134671914486014
0.046,8.001,-0.036976338755270136
0.046,8.501,-0.03180373930287968
0.046,9.001,-0.027426366093706363
0.046,9.501,-0.02369776303559515
0.046,10.001,-0.02050376073295789
0.046,10.501,-0.01775424486299402
0.046,11.001,-0.015377288339520151
0.046,11.501,-0.013314897971940815
0.046,12.001,-0.011519884521100032
0.046,12.501,-0.00995352768151876
0.046,13.001,-0.008583812217625364
0.046,13.501,-0.007384080235739013
0.046,14.001,-0.006331990547624091
0.046,14.501,-0.00540870733628257
0.046,15.001,-0.00459826190859082
0.046,15.501,-0.00388704642145667
0.046,16.000999999999998,-0.0032634091779897845
0.046,16.500999999999998,-0.0027173287772528226
0.046,17.000999999999998,-0.002240149980843986
0.046,17.500999999999998,-0.0018243682522046667
0.046,18.000999999999998,-0.0014634529559444526
0.046,18.500999999999998,-0.001151701470536037
0.046,19.000999999999998,-0.0008841181762964632
0.046,19.500999999999998,-0.0006563135793243649
0.046,20.000999999999998,-0.00046441982682142446
0.046,20.500999999999998,-0.0003050196367111596
0.046,21.000999999999998,-0.00017508626062794443
0.046,21.500999999999998,-0.00007193256545529048
0.046,22.000999999999998,6.832314761964775e-6
0.046,22.500999999999998,0.00006334001458637578
0.046,23.000999999999998,0.0000994946878730453
0.046,23.500999999999998,0.00011700031598039541
0.046,24.000999999999998,0.00011738426769115386
0.046,24.500999999999998,0.0001020176851437779
0.046,25.000999999999998,0.00007213317277759285
0.046,25.500999999999998,0.000028840187006960727
0.046,26.000999999999998,-0.000026861540582817645
0.046,26.500999999999998,-0.00009407026705492844
0.046,27.000999999999998,-0.0001719719535082584
0.046,27.500999999999998,-0.000259831233033748
0.046,28.000999999999998,-0.00035698346253137947
0.046,28.500999999999998,-0.00046282771493171004
0.046,29.000999999999998,-0.0005768205895234566
0.046,29.500999999999998,-0.0006984707358189055
0.046,30.000999999999998,-0.0008273340013451765
0.046,30.500999999999998,-0.0009630091263735062
0.046,31.000999999999998,-0.0011051339192924645
0.046,31.500999999999998,-0.0012533818554283462
0.046,32.001,-0.0014074590498587857
0.046,32.501,-0.0015671015613917295
0.046,33.001,-0.001732072990555708
0.046,33.501,-0.0019021623393295044
0.046,34.001,-0.002077182104546167
0.046,34.501,-0.002256966580548622
0.046,35.001,-0.0024413703498275333
0.046,35.501,-0.0026302669431293793
0.046,36.001,-0.002823547652921421
0.046,36.501,-0.0030211204862125376
0.046,37.001,-0.0032229092445929483
0.046,37.501,-0.0034288527209990864
0.046,38.001,-0.0036389040041911215
0.046,38.501,-0.0038530298832456407
0.046,39.001,-0.004071210345569627
0.046,39.501,-0.004293438163035224
0.051,0.001,-0.26096700383742166
0.051,0.501,-0.29200770117226954
0.051,1.001,-0.3423865288255083
0.051,1.501,-0.4706313047902002
0.051,2.001,-0.45696379424369543
0.051,2.501,-0.32154784513464524
0.051,3.001,-0.23805996335869686
0.051,3.501,-0.18252418253822827
0.051,4.0009999999999994,-0.1435421654186462
0.051,4.5009999999999994,-0.11506226965002908
0.051,5.0009999999999994,-0.0936014733026614
0.051,5.5009999999999994,-0.07702746395948616
0.051,6.0009999999999994,-0.06396950577396272
0.051,6.5009999999999994,-0.05351080765317079
0.051,7.0009999999999994,-0.045017722765401655
0.051,7.5009999999999994,-0.0380400190913093
0.051,8.001,-0.03225014079938205
0.051,8.501,-0.027404867108356212
0.051,9.001,-0.023320351477643636
0.051,9.501,-0.019855429594406893
0.051,10.001,-0.016900190624340616
0.051,10.501,-0.014367987007043559
0.051,11.001,-0.012189743213843557
0.051,11.501,-0.010309833647859753
0.051,12.001,-0.00868305164240734
0.051,12.501,-0.007272350011503309
0.051,13.001,-0.006047135589705405
0.051,13.501,-0.004981967133883214
0.051,14.001,-0.0040555506935320285
0.051,14.501,-0.0032499569519748445
0.051,15.001,-0.002550006010735552
0.051,15.501,-0.0019427797610157838
0.051,16.000999999999998,-0.0014172323853727797
0.051,16.500999999999998,-0.0009638769930185309
0.051,17.000999999999998,-0.0005745318044472116
0.051,17.500999999999998,-0.00024211326897427554
0.051,18.000999999999998,0.00003953356374886141
0.051,18.500999999999998,0.0002757749024288325
0.051,19.000999999999998,0.000471304133237805
0.051,19.500999999999998,0.0006302383729279715
0.051,20.000999999999998,0.0007561992675223089
0.051,20.500999999999998,0.0008523809063134893
0.051,21.000999999999998,0.0009216071449298004
0.051,21.500999999999998,0.0009663801811466335
0.051,22.000999999999998,0.0009889218732435714
0.051,22.500999999999998,0.0009912090108348953
0.051,23.000999999999998,0.0009750035255386633
0.051,23.500999999999998,0.0009418784509239719
0.051,24.000999999999998,0.0008932402982005858
0.051,24.500999999999998,0.0008303483986877615
0.051,25.000999999999998,0.0007543316704746797
0.051,25.500999999999998,0.0006662031904093313
0.051,26.000999999999998,0.0005668728901471604
0.051,26.500999999999998,0.00045715864373426646
0.051,27.000999999999998,0.0003377959719215902
0.051,27.500999999999998,0.00020944655341871912
0.051,28.000999999999998,0.00007270570422075913
0.051,28.500999999999998,-0.00007189103808602688
0.051,29.000999999999998,-0.00022386210841054098
0.051,29.500999999999998,-0.00038277478702162734
0.051,30.000999999999998,-0.0005482406658947787
0.051,30.500999999999998,-0.0007199116353494989
0.051,31.000999999999998,-0.0008974763280339346
0.051,31.500999999999998,-0.0010806569660194512
0.051,32.001,-0.0012692065642007505
0.051,32.501,-0.0014629064495387013
0.051,33.001,-0.0016615640611346467
0.051,33.501,-0.0018650110008074233
0.051,34.001,-0.002073101307893996
0.051,34.501,-0.002285709935505774
0.051,35.001,-0.00250273140851745
0.051,35.501,-0.002724078646246228
0.051,36.001,-0.0029496819351130295
0.051,36.501,-0.0031794880386600936
0.051,37.001,-0.0034134594341342986
0.051,37.501,-0.0036515736665046206
0.051,38.001,-0.0038938228122767093
0.051,38.501,-0.00414021304683173
0.051,39.001,-0.0043907643102860175
0.051,39.501,-0.0046455100680534295
0.055999999999999994,0.001,-0.2813177633795645
0.055999999999999994,0.501,-0.3179852920813369
0.055999999999999994,1.001,-0.3811871883406028
0.055999999999999994,1.501,-0.6799366923214459
0.055999999999999994,2.001,-0.4390161106423484
0.055999999999999994,2.501,-0.30711538661514526
0.055999999999999994,3.001,-0.2260219695618576
0.055999999999999994,3.501,-0.17222698559752742
0.055999999999999994,4.0009999999999994,-0.13457023045654076
0.055999999999999994,4.5009999999999994,-0.10713453689216978
0.055999999999999994,5.0009999999999994,-0.08651871298465591
0.055999999999999994,5.5009999999999994,-0.07064316894759587
0.055999999999999994,6.0009999999999994,-0.05817270769947529
0.055999999999999994,6.5009999999999994,-0.04821538818506324
0.055999999999999994,7.0009999999999994,-0.04015547523390997
0.055999999999999994,7.5009999999999994,-0.03355598170591091
0.055999999999999994,8.001,-0.028099361968639547
0.055999999999999994,8.501,-0.023550104850541785
0.055999999999999994,9.001,-0.019730400194304373
0.055999999999999994,9.501,-0.016503879071264587
0.055999999999999994,10.001,-0.013764489557413065
0.055999999999999994,10.501,-0.01142872537531453
0.055999999999999994,11.001,-0.009430094729866098
0.055999999999999994,11.501,-0.0077151171715610645
0.055999999999999994,12.001,-0.006240382278508079
0.055999999999999994,12.501,-0.0049703587015725165
0.055999999999999994,13.001,-0.0038757416393538496
0.055999999999999994,13.501,-0.002932192096127429
0.055999999999999994,14.001,-0.0021193648856734915
0.055999999999999994,14.501,-0.001420151960783926
0.055999999999999994,15.001,-0.0008200880706219216
0.055999999999999994,15.501,-0.0003068800295273899
0.055999999999999994,16.000999999999998,0.00012996900155112442
0.055999999999999994,16.500999999999998,0.0004994615650891765
0.055999999999999994,17.000999999999998,0.0008093503720021794
0.055999999999999994,17.500999999999998,0.001066337410407514
0.055999999999999994,18.000999999999998,0.0012762370745375007
0.055999999999999994,18.500999999999998,0.0014441105600967105
0.055999999999999994,19.000999999999998,0.0015743771678544717
0.055999999999999994,19.500999999999998,0.0016709069388496883
0.055999999999999994,20.000999999999998,0.0017370981122316331
0.055999999999999994,20.500999999999998,0.0017759421781620502
0.055999999999999994,21.000999999999998,0.0017900787405399493
0.055999999999999994,21.500999999999998,0.0017818419687390674
0.055999999999999994,22.000999999999998,0.0017533000752491673
0.055999999999999994,22.500999999999998,0.001706288985521609
0.055999999999999994,23.000999999999998,0.0016424411512476755
0.055999999999999994,23.500999999999998,0.0015632102864292438
0.055999999999999994,24.000999999999998,0.0014698926675744753
0.055999999999999994,24.500999999999998,0.0013636455279574938
0.055999999999999994,25.000999999999998,0.0012455029855799465
0.055999999999999994,25.500999999999998,0.001116389870930825
0.055999999999999994,26.000999999999998,0.0009771337605055082
0.055999999999999994,26.500999999999998,0.0008284754726683823
0.055999999999999994,27.000999999999998,0.0006710782417405844
0.055999999999999994,27.500999999999998,0.0005055357525161827
0.055999999999999994,28.000999999999998,0.00033237918943949257
0.055999999999999994,28.500999999999998,0.00015208343137742414
0.055999999999999994,29.000999999999998,-0.000034927496584943873
0.055999999999999994,29.500999999999998,-0.00022827561923684236
0.055999999999999994,30.000999999999998,-0.00042762477391251885
0.055999999999999994,30.500999999999998,-0.0006326768700494548
0.055999999999999994,31.000999999999998,-0.0008431685858033625
0.055999999999999994,31.500999999999998,-0.0010588684502567183
0.055999999999999994,32.001,-0.001279574266907016
0.055999999999999994,32.501,-0.0015051108402319158
0.055999999999999994,33.001,-0.001735327972379186
0.055999999999999994,33.501,-0.0019700987015594286
0.055999999999999994,34.001,-0.00220931775763737
0.055999999999999994,34.501,-0.0024529002138315055
0.055999999999999994,35.001,-0.0027007803164127535
0.055999999999999994,35.501,-0.002952910476914008
0.055999999999999994,36.001,-0.003209260413696624
0.055999999999999994,36.501,-0.003469816431783304
0.055999999999999994,37.001,-0.003734580831751655
0.055999999999999994,37.501,-0.004003571440179647
0.055999999999999994,38.001,-0.004276821255721257
0.055999999999999994,38.501,-0.004554378206358782
0.055999999999999994,39.001,-0.0048363050147952474
0.055999999999999994,39.501,-0.005122679170313199
0.06099999999999999,0.001,-0.30122188186552323
0.06099999999999999,0.501,-0.34394399114230995
0.06099999999999999,1.001,-0.42254430479790706
0.06099999999999999,1.501,-0.6584544174149909
0.06099999999999999,2.001,-0.42274310628542733
0.06099999999999999,2.501,-0.29405448275657176
0.06099999999999999,3.001,-0.21514864324692776
0.06099999999999999,3.501,-0.16294373633241013
0.06099999999999999,4.0009999999999994,-0.1264972587696805
0.06099999999999999,4.5009999999999994,-0.10001497686972502
0.06099999999999999,5.0009999999999994,-0.08017050278222623
0.06099999999999999,5.5009999999999994,-0.0649324405325658
0.06099999999999999,6.0009999999999994,-0.0529980775560874
0.06099999999999999,6.5009999999999994,-0.043498186076922754
0.06099999999999999,7.0009999999999994,-0.03583340160101735
0.06099999999999999,7.5009999999999994,-0.029578841752069804
0.06099999999999999,8.001,-0.02442610894660538
0.06099999999999999,8.501,-0.020146737252617744
0.06099999999999999,9.001,-0.016568432435904668
0.06099999999999999,9.501,-0.013559207276591614
0.06099999999999999,10.001,-0.011016535705744623
0.06099999999999999,10.501,-0.00885978148469517
0.06099999999999999,11.001,-0.007024813356087043
0.06099999999999999,11.501,-0.005460110639169
