0.9500000000000005,16.009999999999998,-0.14493419238603034
0.9500000000000005,18.009999999999998,-0.26974153166229736
0.9500000000000005,20.009999999999998,-0.10367759430810675
0.9500000000000005,22.009999999999998,-0.06614027838768985
0.9500000000000005,24.009999999999998,-0.04485327029667095
0.9500000000000005,26.009999999999998,-0.030658507428588957
0.9500000000000005,28.009999999999998,-0.020445795267484086
0.9500000000000005,30.009999999999998,-0.01275224708558842
0.9500000000000005,32.01,-0.0067702191193603385
0.9500000000000005,34.01,-0.0020084242145640098
0.9500000000000005,36.01,0.0018522337337997029
0.9500000000000005,38.01,0.005029124023510835
0.9500000000000005,40.01,0.0076758138256949205
0.9500000000000005,42.01,0.009903980819064443
0.9500000000000005,44.01,0.011796784111659802
0.9500000000000005,46.01,0.013417384521348398
0.9500000000000005,48.01,0.014814569295122529
0.9500000000000005,50.01,0.016026576307546538
0.9500000000000005,52.01,0.01708375985986708
0.9500000000000005,54.01,0.018010489347449764
0.9500000000000005,56.01,0.01882652711507922
0.9500000000000005,58.01,0.019548044987865453
0.9500000000000005,60.01,0.020188385302950376
0.9500000000000005,62.01,0.020758638189852702
0.9500000000000005,64.00999999999999,0.02126808468291057
0.9500000000000005,66.00999999999999,0.021724540523512068
0.9500000000000005,68.00999999999999,0.022134625538194203
0.9500000000000005,70.00999999999999,0.02250397660964671
0.9500000000000005,72.00999999999999,0.022837417451799805
0.9500000000000005,74.00999999999999,0.023139094989828184
0.9500000000000005,76.00999999999999,0.02341258969431334
0.9500000000000005,78.00999999999999,0.023661005435312278
0.9500000000000005,80.00999999999999,0.023887043110267556
0.9500000000000005,82.00999999999999,0.024093061324887477
0.9500000000000005,84.00999999999999,0.024281126674967846
0.9500000000000005,86.00999999999999,0.02445305562369738
0.9500000000000005,88.00999999999999,0.024610449546773217
0.9500000000000005,90.00999999999999,0.024754724192908053
0.9500000000000005,92.00999999999999,0.024887134555810556
0.9500000000000005,94.00999999999999,0.025008795957524973
0.9500000000000005,96.00999999999999,0.025120701989065845
0.9500000000000005,98.00999999999999,0.025223739832614594
0.9700000000000005,0.01,-2.129174655221629
0.9700000000000005,2.01,-0.2413259046320788
0.9700000000000005,4.01,-0.12684288344985167
0.9700000000000005,6.01,-0.10698897003669047
0.9700000000000005,8.01,-0.10347333298439743
0.9700000000000005,10.01,-0.10617363651121883
0.9700000000000005,12.01,-0.11345393795744334
0.9700000000000005,14.01,-0.12680650095633805
0.9700000000000005,16.009999999999998,-0.15414464496677815
0.9700000000000005,18.009999999999998,-0.20000067235379254
0.9700000000000005,20.009999999999998,-0.09663188457904442
0.9700000000000005,22.009999999999998,-0.06258677095061382
0.9700000000000005,24.009999999999998,-0.04253274596576438
0.9700000000000005,26.009999999999998,-0.028964707099807564
0.9700000000000005,28.009999999999998,-0.019128511257780242
0.9700000000000005,30.009999999999998,-0.01168441600085086
0.9700000000000005,32.01,-0.005878727846891078
0.9700000000000005,34.01,-0.0012475055864663905
0.9700000000000005,36.01,0.0025130291669034806
0.9700000000000005,38.01,0.005611014361036444
0.9700000000000005,40.01,0.008194133142265091
0.9700000000000005,42.01,0.01037014246331975
0.9700000000000005,44.01,0.012219492874360353
0.9700000000000005,46.01,0.013803417106509779
0.9700000000000005,48.01,0.015169294720792932
0.9700000000000005,50.01,0.016354313331721788
0.9700000000000005,52.01,0.017388028796694568
0.9700000000000005,54.01,0.01829419344305185
0.9700000000000005,56.01,0.019092085744692816
0.9700000000000005,58.01,0.019797493164303015
0.9700000000000005,60.01,0.020423449162521173
0.9700000000000005,62.01,0.02098079304622961
0.9700000000000005,64.00999999999999,0.02147860023100876
0.9700000000000005,66.00999999999999,0.021924516435538728
0.9700000000000005,68.00999999999999,0.02232501978271649
0.9700000000000005,70.00999999999999,0.022685628193781754
0.9700000000000005,72.00999999999999,0.023011064843050447
0.9700000000000005,74.00999999999999,0.02330539115757766
0.9700000000000005,76.00999999999999,0.023572114482118114
0.9700000000000005,78.00999999999999,0.02381427580752584
0.9700000000000005,80.00999999999999,0.02403452169245427
0.9700000000000005,82.00999999999999,0.024235163564603097
0.9700000000000005,84.00999999999999,0.024418226879283335
0.9700000000000005,86.00999999999999,0.02458549207631372
0.9700000000000005,88.00999999999999,0.024738528866365357
0.9700000000000005,90.00999999999999,0.02487872506240845
0.9700000000000005,92.00999999999999,0.025007310927362747
0.9700000000000005,94.00999999999999,0.025125379818202603
0.9700000000000005,96.00999999999999,0.02523390575686555
0.9700000000000005,98.00999999999999,0.025333758439853873
0.9900000000000005,0.01,-2.1527093105489974
0.9900000000000005,2.01,-0.2461630854388404
0.9900000000000005,4.01,-0.13107345447916718
0.9900000000000005,6.01,-0.11083731588594913
0.9900000000000005,8.01,-0.10719554000432863
0.9900000000000005,10.01,-0.11003451601548551
0.9900000000000005,12.01,-0.1178316225626399
0.9900000000000005,14.01,-0.13253578351836243
0.9900000000000005,16.009999999999998,-0.164863106704113
0.9900000000000005,18.009999999999998,-0.1669463633650627
0.9900000000000005,20.009999999999998,-0.09059550104920716
0.9900000000000005,22.009999999999998,-0.05934267198628031
0.9900000000000005,24.009999999999998,-0.04036520124377374
0.9900000000000005,26.009999999999998,-0.02736381046165505
0.9900000000000005,28.009999999999998,-0.0178745337227685
0.9900000000000005,30.009999999999998,-0.010663021773535637
0.9900000000000005,32.01,-0.005023086479882385
0.9900000000000005,34.01,-0.0005153216527192852
0.9900000000000005,36.01,0.003150123515737204
0.9900000000000005,38.01,0.006172909394000252
0.9900000000000005,40.01,0.00869527369033407
0.9900000000000005,42.01,0.01082132249724551
0.9900000000000005,44.01,0.01262897157722711
0.9900000000000005,46.01,0.014177641766542992
0.9900000000000005,48.01,0.015513385142420321
0.9900000000000005,50.01,0.016672395945336083
0.9900000000000005,52.01,0.01768347289748889
0.9900000000000005,54.01,0.018569781878012476
0.9900000000000005,56.01,0.01935014060156045
0.9900000000000005,58.01,0.020039969895761508
0.9900000000000005,60.01,0.02065200813911179
0.9900000000000005,62.01,0.021196854689468338
0.9900000000000005,64.00999999999999,0.02168338801570012
0.9900000000000005,66.00999999999999,0.022119090803819314
0.9900000000000005,68.00999999999999,0.022510305162191702
0.9900000000000005,70.00999999999999,0.02286243472214881
0.9900000000000005,72.00999999999999,0.023180105985782462
0.9900000000000005,74.00999999999999,0.023467298107865728
0.9900000000000005,76.00999999999999,0.023727448016808372
0.9900000000000005,78.00999999999999,0.02396353611479226
0.9900000000000005,80.00999999999999,0.024178156569692424
0.9900000000000005,82.00999999999999,0.024373575297215178
0.9900000000000005,84.00999999999999,0.024551778044505396
0.9900000000000005,86.00999999999999,0.02471451046546321
0.9900000000000005,88.00999999999999,0.02486331167976283
0.9900000000000005,90.00999999999999,0.024999542500862608
0.9900000000000005,92.00999999999999,0.025124409280333736
0.9900000000000005,94.00999999999999,0.025238984130059587
0.9900000000000005,96.00999999999999,0.025344222137808174
0.9900000000000005,98.00999999999999,0.025440976076201917
