0.9500000000000005,30.009999999999998,-0.007598095430510435
0.9500000000000005,32.01,-0.002339236410073694
0.9500000000000005,34.01,0.0017946452271621963
0.9500000000000005,36.01,0.005100180965526852
0.9500000000000005,38.01,0.007779807806540043
0.9500000000000005,40.01,0.009976547198016703
0.9500000000000005,42.01,0.011794284535852165
0.9500000000000005,44.01,0.013310219099200375
0.9500000000000005,46.01,0.014582829130260815
0.9500000000000005,48.01,0.015657143136909166
0.9500000000000005,50.01,0.016568328805680294
0.9500000000000005,52.01,0.017344196221411406
0.9500000000000005,54.01,0.01800698064266082
0.9500000000000005,56.01,0.018574635549576446
0.9500000000000005,58.01,0.019061785715790546
0.9500000000000005,60.01,0.019480439840246302
0.9500000000000005,62.01,0.01984053029936901
0.9500000000000005,64.00999999999999,0.020150326740027116
0.9500000000000005,66.00999999999999,0.020416756367206502
0.9500000000000005,68.00999999999999,0.020645654380738492
0.9500000000000005,70.00999999999999,0.020841961536275502
0.9500000000000005,72.00999999999999,0.021009881270880666
0.9500000000000005,74.00999999999999,0.021153005615597673
0.9500000000000005,76.00999999999999,0.021274416804150202
0.9500000000000005,78.00999999999999,0.021376769804868016
0.9500000000000005,80.00999999999999,0.021462359766234285
0.9500000000000005,82.00999999999999,0.02153317744817141
0.9500000000000005,84.00999999999999,0.02159095502287613
0.9500000000000005,86.00999999999999,0.021637204108610638
0.9500000000000005,88.00999999999999,0.021673247503007996
0.9500000000000005,90.00999999999999,0.021700245777847967
0.9500000000000005,92.00999999999999,0.021719219661382516
0.9500000000000005,94.00999999999999,0.021731068950629782
0.9500000000000005,96.00999999999999,0.02173658855209145
0.9500000000000005,98.00999999999999,0.02173648213575702
0.9700000000000005,0.01,-2.1291621996389094
0.9700000000000005,2.01,-0.19994578407806124
0.9700000000000005,4.01,-0.09483190228374763
0.9700000000000005,6.01,-0.0816248169020369
0.9700000000000005,8.01,-0.08282756963019469
0.9700000000000005,10.01,-0.08936377401983937
0.9700000000000005,12.01,-0.10042641930536719
0.9700000000000005,14.01,-0.11891902284566319
0.9700000000000005,16.009999999999998,-0.15978908443737375
0.9700000000000005,18.009999999999998,-0.15338547464495314
0.9700000000000005,20.009999999999998,-0.08260305117118694
0.9700000000000005,22.009999999999998,-0.0525401046279294
0.9700000000000005,24.009999999999998,-0.03442657901934849
0.9700000000000005,26.009999999999998,-0.0221637739774361
0.9700000000000005,28.009999999999998,-0.013329687376183575
0.9700000000000005,30.009999999999998,-0.006707503315310469
0.9700000000000005,32.01,-0.0016019121326088274
0.9700000000000005,34.01,0.00241844587115584
0.9700000000000005,36.01,0.005637033723394458
0.9700000000000005,38.01,0.00824828290239403
0.9700000000000005,40.01,0.010390082210807715
0.9700000000000005,42.01,0.012162883605045331
0.9700000000000005,44.01,0.013641508437346957
0.9700000000000005,46.01,0.014882739643769571
0.9700000000000005,48.01,0.015930367041194188
0.9700000000000005,50.01,0.01681863395425484
0.9700000000000005,52.01,0.017574647903335357
0.9700000000000005,54.01,0.018220101494779133
0.9700000000000005,56.01,0.018772523054854315
0.9700000000000005,58.01,0.01924619999923559
0.9700000000000005,60.01,0.01965287026214195
0.9700000000000005,62.01,0.020002246651796694
0.9700000000000005,64.00999999999999,0.02030241908908531
0.9700000000000005,66.00999999999999,0.020560166404360158
0.9700000000000005,68.00999999999999,0.020781200343494476
0.9700000000000005,70.00999999999999,0.020970358201686773
0.9700000000000005,72.00999999999999,0.021131756133481346
0.9700000000000005,74.00999999999999,0.021268912081455742
0.9700000000000005,76.00999999999999,0.021384845030248813
0.9700000000000005,78.00999999999999,0.02148215566462678
0.9700000000000005,80.00999999999999,0.021563092312159096
0.9700000000000005,82.00999999999999,0.021629605160336095
0.9700000000000005,84.00999999999999,0.02168339106979454
0.9700000000000005,86.00999999999999,0.021725930799633517
0.9700000000000005,88.00999999999999,0.021758520074928296
0.9700000000000005,90.00999999999999,0.02178229563014709
0.9700000000000005,92.00999999999999,0.021798257132356728
0.9700000000000005,94.00999999999999,0.02180728570941412
0.9700000000000005,96.00999999999999,0.021810159667721003
0.9700000000000005,98.00999999999999,0.021807567873481332
0.9900000000000005,0.01,-2.152696528745717
0.9900000000000005,2.01,-0.20451890819784196
0.9900000000000005,4.01,-0.09889883102216201
0.9900000000000005,6.01,-0.08538812537964002
0.9900000000000005,8.01,-0.08654210226329036
0.9900000000000005,10.01,-0.09331834593402998
0.9900000000000005,12.01,-0.10508757459162982
0.9900000000000005,14.01,-0.12548914606829917
0.9900000000000005,16.009999999999998,-0.17581450255819028
0.9900000000000005,18.009999999999998,-0.1374340853185445
0.9900000000000005,20.009999999999998,-0.0777384639970799
0.9900000000000005,22.009999999999998,-0.04980588141590752
0.9900000000000005,24.009999999999998,-0.032585690435658815
0.9900000000000005,26.009999999999998,-0.020807432629916283
0.9900000000000005,28.009999999999998,-0.012273875913048383
0.9900000000000005,30.009999999999998,-0.00585429998811807
0.9900000000000005,32.01,-0.0008933568994197483
0.9900000000000005,34.01,0.003019301843545632
0.9900000000000005,36.01,0.0061550742031685245
0.9900000000000005,38.01,0.008700991932652813
0.9900000000000005,40.01,0.010790166831905266
0.9900000000000005,42.01,0.012519837669927153
0.9900000000000005,44.01,0.013962590371853807
0.9900000000000005,46.01,0.015173608184712278
0.9900000000000005,48.01,0.016195508403925408
0.9900000000000005,50.01,0.017061657011638694
0.9900000000000005,52.01,0.01779849315141359
0.9900000000000005,54.01,0.018427192140048704
0.9900000000000005,56.01,0.018964876302774974
0.9900000000000005,58.01,0.01942551039104158
0.9900000000000005,60.01,0.019820573007676576
0.9900000000000005,62.01,0.02015956640309236
0.9900000000000005,64.00999999999999,0.02045040795542151
0.9900000000000005,66.00999999999999,0.020699733907290914
0.9900000000000005,68.00999999999999,0.02091313725747188
0.9900000000000005,70.00999999999999,0.021095355702804
0.9900000000000005,72.00999999999999,0.021250421309949537
0.9900000000000005,74.00999999999999,0.021381780595302366
0.9900000000000005,76.00999999999999,0.021492391528406755
0.9900000000000005,78.00999999999999,0.021584802397109717
0.9900000000000005,80.00999999999999,0.021661216310878032
0.9900000000000005,82.00999999999999,0.021723544254045192
0.9900000000000005,84.00999999999999,0.021773448951557615
0.9900000000000005,86.00999999999999,0.021812381318057135
0.9900000000000005,88.00999999999999,0.021841610885719044
0.9900000000000005,90.00999999999999,0.021862251317525474
0.9900000000000005,92.00999999999999,0.021875281888865658
0.9900000000000005,94.00999999999999,0.021881565645921752
0.9900000000000005,96.00999999999999,0.021881864812400086
0.9900000000000005,98.00999999999999,0.02187685390796267
