0.036000000000000004,38.001,-0.006124976210914483
0.036000000000000004,38.501,-0.006222927901308745
0.036000000000000004,39.001,-0.006324916463418128
0.036000000000000004,39.501,-0.006430818381425764
0.041,0.001,-0.21874022927455766
0.041,0.501,-0.23984178611860837
0.041,1.001,-0.27072610267891956
0.041,1.501,-0.32620433501439394
0.041,2.001,-0.4786981635315154
0.041,2.501,-0.34539795282579605
0.041,3.001,-0.26214548544598465
0.041,3.501,-0.2060918671257936
0.041,4.0009999999999994,-0.16628700482948283
0.041,4.5009999999999994,-0.13687495222757973
0.041,5.0009999999999994,-0.1144626936708578
0.041,5.5009999999999994,-0.09695994139870463
0.041,6.0009999999999994,-0.0830149469231867
0.041,6.5009999999999994,-0.07171844564672288
0.041,7.0009999999999994,-0.062438523783956854
0.041,7.5009999999999994,-0.054723775264619204
0.041,8.001,-0.04824407392284799
0.041,8.501,-0.04275303557377705
0.041,9.001,-0.03806348514311808
0.041,9.501,-0.03403098902183922
0.041,10.001,-0.030542538612387562
0.041,10.501,-0.02750861033643586
0.041,11.001,-0.024857490366567973
0.041,11.501,-0.02253114998807651
0.041,12.001,-0.020482202500480044
0.041,12.501,-0.018671627215546438
0.041,13.001,-0.017067045874454692
0.041,13.501,-0.01564140245360822
0.041,14.001,-0.014371941311058525
0.041,14.501,-0.013239408583681729
0.041,15.001,-0.012227422462995033
0.041,15.501,-0.011321972506897753
0.041,16.000999999999998,-0.010511018466940927
0.041,16.500999999999998,-0.009784166532831248
0.041,17.000999999999998,-0.00913240629264799
0.041,17.500999999999998,-0.008547895672529185
0.041,18.000999999999998,-0.008023784061647651
0.041,18.500999999999998,-0.007554066031240467
0.041,19.000999999999998,-0.007133459720205071
0.041,19.500999999999998,-0.006757305226493336
0.041,20.000999999999998,-0.006421479315363021
0.041,20.500999999999998,-0.006122323506514484
0.041,21.000999999999998,-0.005856583186408068
0.041,21.500999999999998,-0.005621355849569146
0.041,22.000999999999998,-0.0054140469331570365
0.041,22.500999999999998,-0.00523233199471633
0.041,23.000999999999998,-0.005074124210658733
0.041,23.500999999999998,-0.0049375463553628235
0.041,24.000999999999998,-0.0048209065675853535
0.041,24.500999999999998,-0.004722677329638984
0.041,25.000999999999998,-0.004641477181307606
0.041,25.500999999999998,-0.004576054769255027
0.041,26.000999999999998,-0.004525274897261632
0.041,26.500999999999998,-0.004488106295773665
0.041,27.000999999999998,-0.004463610873162729
0.041,27.500999999999998,-0.004450934247504311
0.041,28.000999999999998,-0.004449297387996182
0.041,28.500999999999998,-0.0044579892204394435
0.041,29.000999999999998,-0.004476360072413303
0.041,29.500999999999998,-0.004503815851596864
0.041,30.000999999999998,-0.004539812865716999
0.041,30.500999999999998,-0.004583853205310566
0.041,31.000999999999998,-0.004635480621263392
0.041,31.500999999999998,-0.004694276838253398
0.041,32.001,-0.004759858253040362
0.041,32.501,-0.004831872973222011
0.041,33.001,-0.0049099981578079495
0.041,33.501,-0.004993937625874792
0.041,34.001,-0.005083419703809879
0.041,34.501,-0.005178195285304067
0.041,35.001,-0.005278036081422131
0.041,35.501,-0.005382733040823319
0.041,36.001,-0.005492094922588442
0.041,36.501,-0.00560594700619374
0.041,37.001,-0.005724129924978976
0.041,37.501,-0.00584649861105401
0.041,38.001,-0.005972921340970281
0.041,38.501,-0.006103278872718498
0.041,39.001,-0.006237463665684041
0.041,39.501,-0.006375379176150216
0.046,0.001,-0.24012567134819784
0.046,0.501,-0.2660152609890005
0.046,1.001,-0.3060388338016817
0.046,1.501,-0.3904879926967183
0.046,2.001,-0.45910471056871405
0.046,2.501,-0.32945691646307274
0.046,3.001,-0.24871420546711104
0.046,3.501,-0.19449847173522267
0.046,4.0009999999999994,-0.15610148984245467
0.046,4.5009999999999994,-0.12780477949120167
0.046,5.0009999999999994,-0.10629944031017863
0.046,5.5009999999999994,-0.08954964439780976
0.046,6.0009999999999994,-0.07624051304626625
0.046,6.5009999999999994,-0.06548866378540869
0.046,7.0009999999999994,-0.05668090523835559
0.046,7.5009999999999994,-0.04937972123935004
0.046,8.001,-0.043265515189466065
0.046,8.501,-0.03810003537377255
0.046,9.001,-0.03370249091842065
0.046,9.501,-0.029933532376980612
0.046,10.001,-0.026684251882751572
0.046,10.501,-0.02386847123056994
0.046,11.001,-0.02141723381359159
0.046,11.501,-0.019274804511141996
0.046,12.001,-0.01739572065843996
0.046,12.501,-0.015742588026886578
0.046,13.001,-0.01428441297424983
0.046,13.501,-0.012995325869119195
0.046,14.001,-0.011853593713959956
0.046,14.501,-0.010840849042520754
0.046,15.001,-0.009941482316917258
0.046,15.501,-0.009142159173558925
0.046,16.000999999999998,-0.008431433896282876
0.046,16.500999999999998,-0.007799437702834519
0.046,17.000999999999998,-0.007237625669201386
0.046,17.500999999999998,-0.006738569963319639
0.046,18.000999999999998,-0.006295789912614043
0.046,18.500999999999998,-0.005903611565017706
0.046,19.000999999999998,-0.005557051014915361
0.046,19.500999999999998,-0.00525171699204971
0.046,20.000999999999998,-0.004983729152016933
0.046,20.500999999999998,-0.004749649233471001
0.046,21.000999999999998,-0.004546422812112642
0.046,21.500999999999998,-0.004371329823728426
0.046,22.000999999999998,-0.004221942376767526
0.046,22.500999999999998,-0.004096088650770872
0.046,23.000999999999998,-0.003991821896655541
0.046,23.500999999999998,-0.003907393730769643
0.046,24.000999999999998,-0.003841231056186889
0.046,24.500999999999998,-0.003791916059177919
0.046,25.000999999999998,-0.0037581688217773676
0.046,25.500999999999998,-0.003738832167231587
0.046,26.000999999999998,-0.0037328584172656998
0.046,26.500999999999998,-0.0037392977912481806
0.046,27.000999999999998,-0.00375728821955372
0.046,27.500999999999998,-0.00378604637843059
0.046,28.000999999999998,-0.0038248597827937048
0.046,28.500999999999998,-0.0038730797976729778
0.046,29.000999999999998,-0.003930115449394846
0.046,29.500999999999998,-0.003995427934686713
0.046,30.000999999999998,-0.0040685257402957795
0.046,30.500999999999998,-0.0041489602979067515
0.046,31.000999999999998,-0.004236322109460882
0.046,31.500999999999998,-0.00433023728676692
0.046,32.001,-0.004430364456770839
0.046,32.501,-0.004536391990250591
0.046,33.001,-0.004648035517181771
0.046,33.501,-0.004765035696726268
0.046,34.001,-0.004887156213849539
0.046,34.501,-0.00501418197807342
0.046,35.001,-0.0051459175028959955
0.046,35.501,-0.005282185447038734
0.046,36.001,-0.00542282530096154
0.046,36.501,-0.00556769220408064
0.046,37.001,-0.005716655879857445
0.046,37.501,-0.0058695996774540205
0.046,38.001,-0.0060264197099844305
0.046,38.501,-0.006187024080573866
0.046,39.001,-0.006351332188470643
0.046,39.501,-0.006519274108387971
0.051,0.001,-0.2609670039903086
0.051,0.501,-0.29207856263436377
0.051,1.001,-0.3430650803241797
0.051,1.501,-0.48205281148754764
0.051,2.001,-0.4416260343665217
0.051,2.501,-0.3152662524969807
0.051,3.001,-0.23678246198790043
0.051,3.501,-0.18422060120260972
0.051,4.0009999999999994,-0.14709029207595847
0.051,4.5009999999999994,-0.11979686364070118
0.051,5.0009999999999994,-0.09910717072970296
0.051,5.5009999999999994,-0.08303443003996575
0.051,6.0009999999999994,-0.07029696458485996
0.051,6.5009999999999994,-0.06003469770805964
0.051,7.0009999999999994,-0.05165129578079114
0.051,7.5009999999999994,-0.04472174840235594
0.051,8.001,-0.03893593867312389
0.051,8.501,-0.03406293603447394
0.051,9.001,-0.029927696559832555
0.051,9.501,-0.026395447204507642
0.051,10.001,-0.023360971073474762
0.051,10.501,-0.020741100884821652
0.051,11.001,-0.01846936146982131
0.051,11.501,-0.016492081788634635
0.051,12.001,-0.014765530599314597
0.051,12.501,-0.013253777248669947
0.051,13.001,-0.011927074000827084
0.051,13.501,-0.010760618731583852
0.051,14.001,-0.009733598589662482
0.051,14.501,-0.008828443650790949
0.051,15.001,-0.008030239228430505
0.051,15.501,-0.007326259263577654
0.051,16.000999999999998,-0.006705592981292481
0.051,16.500999999999998,-0.006158844016380461
0.051,17.000999999999998,-0.005677886306364774
0.051,17.500999999999998,-0.005255664790415129
0.051,18.000999999999998,-0.004886031725581413
0.051,18.500999999999998,-0.0045636115058535955
0.051,19.000999999999998,-0.004283688434596387
0.051,19.500999999999998,-0.004042113091365165
0.051,20.000999999999998,-0.003835223846577182
0.051,20.500999999999998,-0.0036597807819635578
0.051,21.000999999999998,-0.0035129098223034907
0.051,21.500999999999998,-0.0033920553123272974
0.051,22.000999999999998,-0.0032949396098855928
0.051,22.500999999999998,-0.0032195285334594564
0.051,23.000999999999998,-0.0031640017146356766
0.051,23.500999999999998,-0.003126727076290206
0.051,24.000999999999998,-0.003106238794058039
0.051,24.500999999999998,-0.0031012182092638382
0.051,25.000999999999998,-0.0031104772512928064
0.051,25.500999999999998,-0.0031329440006172167
0.051,26.000999999999998,-0.0031676500836696443
0.051,26.500999999999998,-0.003213719640082359
0.051,27.000999999999998,-0.003270359643513958
0.051,27.500999999999998,-0.0033368513910227507
0.051,28.000999999999998,-0.003412543003995294
0.051,28.500999999999998,-0.003496842807036221
0.051,29.000999999999998,-0.0035892134708210774
0.051,29.500999999999998,-0.0036891668213683004
0.051,30.000999999999998,-0.0037962592320461563
0.051,30.500999999999998,-0.0039100875263406165
0.051,31.000999999999998,-0.004030285329342423
0.051,31.500999999999998,-0.004156519814338351
0.051,32.001,-0.004288488798085698
0.051,32.501,-0.004425918144484439
0.051,33.001,-0.004568559441630468
0.051,33.501,-0.004716187921743355
0.051,34.001,-0.004868600597362931
0.051,34.501,-0.005025614590560092
0.051,35.001,-0.005187065634820555
0.051,35.501,-0.005352806731783739
0.051,36.001,-0.005522706947208314
0.051,36.501,-0.005696650332461339
0.051,37.001,-0.005874534959494167
0.051,37.501,-0.006056272058748032
0.051,38.001,-0.0062417852507190424
0.051,38.501,-0.006431009863066647
0.051,39.001,-0.006623892326155782
0.051,39.501,-0.0068203896408356515
0.055999999999999994,0.001,-0.2813177635847729
0.055999999999999994,0.501,-0.31808435886942255
0.055999999999999994,1.001,-0.3822483931934659
0.055999999999999994,1.501,-0.6492753377104546
0.055999999999999994,2.001,-0.4258813862698002
0.055999999999999994,2.501,-0.30251047210728726
0.055999999999999994,3.001,-0.22607966002225396
0.055999999999999994,3.501,-0.17502057583276115
0.055999999999999994,4.0009999999999994,-0.139040976756704
0.055999999999999994,4.5009999999999994,-0.11265879305702486
0.055999999999999994,5.0009999999999994,-0.09270977324194375
0.055999999999999994,5.5009999999999994,-0.07725173383281707
0.055999999999999994,6.0009999999999994,-0.06503318876085948
0.055999999999999994,6.5009999999999994,-0.055215252440879714
0.055999999999999994,7.0009999999999994,-0.04721691836716971
0.055999999999999994,7.5009999999999994,-0.04062454569780438
0.055999999999999994,8.001,-0.035136635408725574
0.055999999999999994,8.501,-0.030528912092258623
0.055999999999999994,9.001,-0.02663155564508328
0.055999999999999994,9.501,-0.02331395259871835
0.055999999999999994,10.001,-0.020474240653879365
0.055999999999999994,10.501,-0.01803198889828197
0.055999999999999994,11.001,-0.015922977209259975
0.055999999999999994,11.501,-0.014095410219887444
0.055999999999999994,12.001,-0.012507129996432498
0.055999999999999994,12.501,-0.011123535752609603
0.055999999999999994,13.001,-0.009916011796716168
0.055999999999999994,13.501,-0.008860725926011472
0.055999999999999994,14.001,-0.007937701303556116
0.055999999999999994,14.501,-0.007130092616787806
0.055999999999999994,15.001,-0.006423616489669368
0.055999999999999994,15.501,-0.005806099546724144
0.055999999999999994,16.000999999999998,-0.005267117052457838
0.055999999999999994,16.500999999999998,-0.004797701888929445
0.055999999999999994,17.000999999999998,-0.004390108600237266
0.055999999999999994,17.500999999999998,-0.0040376208763843735
0.055999999999999994,18.000999999999998,-0.0037343935486927465
0.055999999999999994,18.500999999999998,-0.003475322187640628
0.055999999999999994,19.000999999999998,-0.003255934916491371
0.055999999999999994,19.500999999999998,-0.0030723022116926485
0.055999999999999994,20.000999999999998,-0.002920961347923204
0.055999999999999994,20.500999999999998,-0.002798852830076568
0.055999999999999994,21.000999999999998,-0.002703266686247239
0.055999999999999994,21.500999999999998,-0.002631796911624386
0.055999999999999994,22.000999999999998,-0.002582302680391585
0.055999999999999994,22.500999999999998,-0.0025528752016695452
0.055999999999999994,23.000999999999998,-0.002541809301600105
0.055999999999999994,23.500999999999998,-0.002547578978518983
0.055999999999999994,24.000999999999998,-0.002568816310711753
0.055999999999999994,24.500999999999998,-0.002604293203329954
0.055999999999999994,25.000999999999998,-0.0026529055479545018
0.055999999999999994,25.500999999999998,-0.0027136594391459906
0.055999999999999994,26.000999999999998,-0.0027856591503197664
0.055999999999999994,26.500999999999998,-0.0028680966189544577
0.055999999999999994,27.000999999999998,-0.002960242230481344
0.055999999999999994,27.500999999999998,-0.003061436722776788
0.055999999999999994,28.000999999999998,-0.0031710840602617793
0.055999999999999994,28.500999999999998,-0.003288645149191992
0.055999999999999994,29.000999999999998,-0.0034136322846287023
0.055999999999999994,29.500999999999998,-0.0035456042354386277
0.055999999999999994,30.000999999999998,-0.0036841618870415704
0.055999999999999994,30.500999999999998,-0.0038289443729052006
0.055999999999999994,31.000999999999998,-0.0039796256353522574
0.055999999999999994,31.500999999999998,-0.004135911364367438
0.055999999999999994,32.001,-0.00429753627001369
0.055999999999999994,32.501,-0.004464261649981871
0.055999999999999994,33.001,-0.004635873218863457
0.055999999999999994,33.501,-0.0048121791700853
0.055999999999999994,34.001,-0.004993008445199926
0.055999999999999994,34.501,-0.005178209188455043
0.055999999999999994,35.001,-0.005367647367377142
0.055999999999999994,35.501,-0.005561205542535506
0.055999999999999994,36.001,-0.005758781771777828
0.055999999999999994,36.501,-0.005960288636083947
0.055999999999999994,37.001,-0.006165652375813457
0.055999999999999994,37.501,-0.006374812127555047
0.055999999999999994,38.001,-0.006587719253054035
0.055999999999999994,38.501,-0.006804336752826504
0.055999999999999994,39.001,-0.00702463875806824
0.055999999999999994,39.501,-0.0072486100953825724
0.06099999999999999,0.001,-0.3012218821314846
0.06099999999999999,0.501,-0.34407797288223135
0.06099999999999999,1.001,-0.42417862156511305
0.06099999999999999,1.501,-0.6305846614541877
0.06099999999999999,2.001,-0.4115852051447081
0.06099999999999999,2.501,-0.29095298292737215
0.06099999999999999,3.001,-0.2164028968939981
0.06099999999999999,3.501,-0.16672019511626562
0.06099999999999999,4.0009999999999994,-0.13179429000256743
0.06099999999999999,4.5009999999999994,-0.1062463420461758
0.06099999999999999,5.0009999999999994,-0.08697525629011164
0.06099999999999999,5.5009999999999994,-0.07207973252507306
0.06099999999999999,6.0009999999999994,-0.06033595800344246
0.06099999999999999,6.5009999999999994,-0.0509244698474903
0.06099999999999999,7.0009999999999994,-0.04327830873030589
0.06099999999999999,7.5009999999999994,-0.0369942532324717
0.06099999999999999,8.001,-0.03177870150943545
0.06099999999999999,8.501,-0.027413476355849908
0.06099999999999999,9.001,-0.023733544025377418
0.06099999999999999,9.501,-0.02061210205128844
0.06099999999999999,10.001,-0.017950361432226905
0.06099999999999999,10.501,-0.015670398027842064
0.06099999999999999,11.001,-0.013710057440398
0.06099999999999999,11.501,-0.012019262420569554
0.06099999999999999,12.001,-0.010557296121936802
0.06099999999999999,12.501,-0.009290775815482918
0.06099999999999999,13.001,-0.00819212264218521
