0.58,4.160000000000039,0.007222310599804426,-0.018768743242614336
0.58,4.14000000000004,0.007126548477409955,-0.01880026059311933
0.58,4.12000000000004,0.00702992077012476,-0.018832045737697964
0.58,4.1000000000000405,0.006932415719826108,-0.01886410207618798
0.58,4.080000000000041,0.00683402135497807,-0.018896433065673374
0.58,4.060000000000041,0.006734725485854744,-0.01892904222175061
0.58,4.040000000000042,0.006634515699641558,-0.018961933119653704
0.58,4.020000000000042,0.006533379355181811,-0.018995109395564994
0.58,4.000000000000043,0.006431303577904451,-0.019028574747911045
0.58,3.9800000000000426,0.006328275254222239,-0.019062332938681828
0.58,3.9600000000000426,0.006224281026096592,-0.01909638779476075
0.58,3.9400000000000426,0.006119307285299141,-0.019130743209326492
0.58,3.9200000000000426,0.006013340167628181,-0.01916540314328266
0.58,3.9000000000000425,0.005906365546755571,-0.019200371626784174
0.58,3.8800000000000425,0.005798369028065294,-0.019235652760558636
0.58,3.8600000000000425,0.005689335942336149,-0.019271250717604868
0.58,3.8400000000000425,0.0055792513391027055,-0.019307169744773048
0.58,3.8200000000000425,0.005468099979988707,-0.019343414164263675
0.58,3.8000000000000425,0.005355866331641791,-0.019379988375380533
0.58,3.7800000000000424,0.005242534558785523,-0.01941689685621041
0.58,3.7600000000000424,0.005128088516605565,-0.019454144165356527
0.58,3.7400000000000424,0.005012511743447633,-0.01949173494379519
0.58,3.7200000000000424,0.004895787452878667,-0.019529673916564752
0.58,3.7000000000000424,0.004777898525702446,-0.01956796589489658
0.58,3.6800000000000423,0.004658827501666626,-0.019606615777923345
0.58,3.6600000000000423,0.004538556571070418,-0.0196456285547678
0.58,3.6400000000000423,0.004417067565885823,-0.019685009306648127
0.58,3.6200000000000423,0.0042943419508574675,-0.019724763208882085
0.58,3.6000000000000423,0.004170360814010369,-0.019764895533078836
0.58,3.5800000000000423,0.004045104857367788,-0.019805411649371427
0.58,3.5600000000000422,0.0039185543868145364,-0.019846317028699698
0.58,3.5400000000000422,0.0037906893021497677,-0.019887617245092706
0.58,3.520000000000042,0.0036614890863513206,-0.019929317978175917
0.58,3.500000000000042,0.003530932795007537,-0.01997142501548542
0.58,3.480000000000042,0.0033989990451153288,-0.020013944255210997
0.58,3.460000000000042,0.0032656660034515363,-0.020056881708594973
0.58,3.440000000000042,0.0031309113748882655,-0.020100243502757104
0.58,3.420000000000042,0.002994712389991698,-0.02014403588342384
0.58,3.400000000000042,0.00285704579267869,-0.02018826521769075
0.58,3.380000000000042,0.002717887826858862,-0.02023293799704419
0.58,3.360000000000042,0.0025772142232361175,-0.020278060840264414
0.58,3.340000000000042,0.002435000185397327,-0.02032364049656908
0.58,3.320000000000042,0.0022912203753363627,-0.020369683848776646
0.58,3.300000000000042,0.0021458488988886416,-0.020416197916498596
0.58,3.280000000000042,0.0019988592902671527,-0.020463189859581107
0.58,3.260000000000042,0.001850224496444849,-0.020510666981534892
0.58,3.240000000000042,0.0016999168607071016,-0.020558636733035415
0.58,3.220000000000042,0.001547908105940208,-0.020607106715638326
0.58,3.200000000000042,0.0013941693170693762,-0.02065608468548462
0.58,3.180000000000042,0.0012386709232035534,-0.020705578557266402
0.58,3.160000000000042,0.001081382679061086,-0.020755596408105453
0.58,3.140000000000042,0.0009222736455315201,-0.02080614648164321
0.58,3.120000000000042,0.0007613121699758859,-0.02085723719243661
0.58,3.100000000000042,0.0005984658655415752,-0.020908877130110914
0.58,3.080000000000042,0.0004337015900008316,-0.020961075063944026
0.58,3.060000000000042,0.00026698542355736997,-0.021013839947440993
0.58,3.040000000000042,0.00009828264605535862,-0.021067180923134782
0.58,3.0200000000000418,-0.00007244228639741081,-0.021121107327392002
0.58,3.0000000000000417,-0.00024522576610657907,-0.02117562869558956
0.58,2.9800000000000417,-0.000420105059087568,-0.021230754767180837
0.58,2.9600000000000417,-0.000597118331081122,-0.02128649549111916
0.58,2.9400000000000417,-0.000776304674955428,-0.02134286103138637
0.58,2.9200000000000417,-0.0009577041386086525,-0.021399861772619683
0.58,2.9000000000000417,-0.001141357754371028,-0.021457508326104324
0.58,2.8800000000000416,-0.001327307568950222,-0.02151581153563442
0.58,2.8600000000000416,-0.0015155966751401676,-0.02157478248396029
0.58,2.8400000000000416,-0.0017062692439512328,-0.021634432498972234
0.58,2.8200000000000416,-0.0018993705585180955,-0.021694773160616396
0.58,2.8000000000000416,-0.0020949470490707143,-0.021755816307486783
0.58,2.7800000000000415,-0.002293046329128612,-0.021817574043969834
0.58,2.7600000000000415,-0.002493717233365431,-0.021880058747597686
0.58,2.7400000000000415,-0.0026970098564495083,-0.02194328307643266
0.58,2.7200000000000415,-0.0029029755938690055,-0.022007259976835364
0.58,2.7000000000000415,-0.003111667183965577,-0.02207200269155621
0.58,2.6800000000000415,-0.003323138751852793,-0.022137524767846084
0.58,2.6600000000000414,-0.003537445854809517,-0.022203840066043673
0.58,2.6400000000000414,-0.0037546455297268314,-0.022270962768353234
0.58,2.6200000000000414,-0.0039747963422353035,-0.022338907387929652
0.58,2.6000000000000414,-0.0041979584377416345,-0.022407688778167525
0.58,2.5800000000000414,-0.004424193594757557,-0.022477322142462883
0.58,2.5600000000000414,-0.004653565280153862,-0.022547823044112195
0.58,2.5400000000000413,-0.0048861387068132745,-0.022619207416644804
0.58,2.5200000000000413,-0.005121980893344633,-0.022691491574477057
0.58,2.5000000000000413,-0.005361160726771208,-0.02276469222391747
0.57,6,0.013163808369089095,-0.01571395034241921
0.57,5.98,0.01311523988226248,-0.015730593805898765
0.57,5.960000000000001,0.013066360771921881,-0.01574733948406601
0.57,5.940000000000001,0.013017168052249431,-0.015764188318049197
0.57,5.920000000000002,0.012967658699004883,-0.015781141260450132
0.57,5.900000000000002,0.01291782964907777,-0.015798199275647434
0.57,5.880000000000003,0.012867677799665194,-0.01581536333988942
0.57,5.860000000000003,0.012817200007785306,-0.01583263444149685
0.57,5.840000000000003,0.012766393089637899,-0.015850013581062222
0.57,5.820000000000004,0.012715253819702291,-0.01586750177167988
0.57,5.800000000000004,0.012663778930486601,-0.015885100039030264
0.57,5.780000000000005,0.012611965111326978,-0.015902809421694794
0.57,5.760000000000005,0.012559809008033482,-0.015920630971315644
0.57,5.7400000000000055,0.012507307222165986,-0.01593856575271267
0.57,5.720000000000006,0.012454456310077798,-0.01595661484425645
0.57,5.700000000000006,0.012401252782317664,-0.015974779337946846
0.57,5.680000000000007,0.012347693102855667,-0.015993060339702894
0.57,5.660000000000007,0.012293773688337091,-0.01601145896951489
0.57,5.640000000000008,0.0122394909072007,-0.016029976361789294
0.57,5.620000000000008,0.012184841078852884,-0.01604861366540923
0.57,5.6000000000000085,0.012129820472991368,-0.016067372044147224
0.57,5.580000000000009,0.012074425308627667,-0.016086252676727295
0.57,5.560000000000009,0.012018651753246337,-0.016105256757220174
0.57,5.54000000000001,0.01196249592197319,-0.01612438549520752
0.57,5.52000000000001,0.011905953876630185,-0.016143640116044453
0.57,5.500000000000011,0.01184902162485631,-0.01616302186112077
0.57,5.480000000000011,0.011791695119158297,-0.016182531988149146
0.57,5.4600000000000115,0.011733970255934605,-0.01620217177138998
0.57,5.440000000000012,0.01167584287448196,-0.01622194250193776
0.57,5.420000000000012,0.011617308756193191,-0.016241845488021794
0.57,5.400000000000013,0.011558363623206076,-0.016261882055248547
0.57,5.380000000000013,0.011499003137679608,-0.01628205354694047
0.57,5.360000000000014,0.011439222900589283,-0.016302361324383452
0.57,5.340000000000014,0.011379018450610998,-0.01632280676713839
0.57,5.3200000000000145,0.011318385263133036,-0.016343391273367577
0.57,5.300000000000015,0.011257318749060781,-0.016364116260157408
0.57,5.280000000000015,0.011195814253643008,-0.016384983163789918
0.57,5.260000000000016,0.011133867055415848,-0.016405993440072222
0.57,5.240000000000016,0.011071472364826612,-0.016427148564717622
0.57,5.220000000000017,0.011008625323136768,-0.0164484500336826
0.57,5.200000000000017,0.010945321001122929,-0.01646989936340809
0.57,5.1800000000000175,0.01088155439781853,-0.016491498091325385
0.57,5.160000000000018,0.010817320439188127,-0.016513247776083526
0.57,5.140000000000018,0.010752613976813225,-0.016535149997987955
0.57,5.120000000000019,0.010687429786440241,-0.01655720635940143
0.57,5.100000000000019,0.01062176256669368,-0.01657941848500849
0.57,5.08000000000002,0.010555606937672195,-0.0166017880223127
0.57,5.06000000000002,0.010488957439309051,-0.016624316642043058
0.57,5.0400000000000205,0.010421808530079575,-0.016647006038472703
0.57,5.020000000000021,0.010354154585287574,-0.016669857929912338
0.57,5.000000000000021,0.010285989895742956,-0.016692874059052246
0.57,4.980000000000022,0.010217308665959617,-0.01671605619348908
0.57,4.960000000000022,0.010148105012615802,-0.01673940612616233
0.57,4.940000000000023,0.010078372962838448,-0.016762925675689752
0.57,4.920000000000023,0.010008106452587113,-0.016786616686972594
0.57,4.9000000000000234,0.009937299324817956,-0.016810481031548752
0.57,4.880000000000024,0.009865945327699339,-0.016834520608191003
0.57,4.860000000000024,0.009794038112901467,-0.016858737343258587
0.57,4.840000000000025,0.009721571233588987,-0.016883133191348737
0.57,4.820000000000025,0.009648538142520539,-0.016907710135704412
0.57,4.800000000000026,0.009574932190230888,-0.016932470188765203
0.57,4.780000000000026,0.009500746622903747,-0.016957415392705566
0.57,4.760000000000026,0.009425974580315646,-0.016982547820015653
0.57,4.740000000000027,0.009350609093837288,-0.017007869574016607
0.57,4.720000000000027,0.009274643084130044,-0.01703338278941298
0.57,4.700000000000028,0.009198069359143492,-0.01705908963297728
0.57,4.680000000000028,0.009120880611730187,-0.01708499230400809
0.57,4.660000000000029,0.009043069417322741,-0.01711109303505179
0.57,4.640000000000029,0.00896462823168314,-0.0171373940924944
0.57,4.620000000000029,0.008885549388405219,-0.01716389777717911
0.57,4.60000000000003,0.008805825096424278,-0.017190606425063787
0.57,4.58000000000003,0.008725447437573556,-0.01721752240793191
0.57,4.560000000000031,0.008644408363883489,-0.01724464813402682
0.57,4.540000000000031,0.008562699695018064,-0.017271986048726373
0.57,4.5200000000000315,0.008480313115377634,-0.017299538635347014
0.57,4.500000000000032,0.008397240171523651,-0.0173273084158148
0.57,4.480000000000032,0.008313472269139952,-0.01735529795141247
0.57,4.460000000000033,0.008229000670200342,-0.017383509843526504
0.57,4.440000000000033,0.00814381648990547,-0.017411946734517833
0.57,4.420000000000034,0.008057910693593722,-0.017440611308388157
0.57,4.400000000000034,0.007971274093575238,-0.017469506291722767
0.57,4.3800000000000345,0.007883897345964737,-0.017498634454447173
0.57,4.360000000000035,0.007795770947285929,-0.017527998610742862
0.57,4.340000000000035,0.007706885230985723,-0.017557601619864346
0.57,4.320000000000036,0.007617230364094341,-0.017587446387115804
0.57,4.300000000000036,0.007526796343530659,-0.017617535864673767
0.57,4.280000000000037,0.007435572992410147,-0.017647873052634155
0.57,4.260000000000037,0.007343549956395635,-0.017678460999868667
0.57,4.2400000000000375,0.007250716699595483,-0.01770930280514095
0.57,4.220000000000038,0.007157062500786374,-0.017740401617971857
0.57,4.200000000000038,0.007062576449276114,-0.017771760639824705
0.57,4.180000000000039,0.006967247440586155,-0.017803383125052946
0.57,4.160000000000039,0.006871064172368656,-0.01783527238203629
0.57,4.14000000000004,0.00677401513975304,-0.01786743177427831
0.57,4.12000000000004,0.006676088630957555,-0.017899864721577036
0.57,4.1000000000000405,0.006577272722651234,-0.017932574701165882
0.57,4.080000000000041,0.006477555275068063,-0.017965565248927548
0.57,4.060000000000041,0.006376923927026083,-0.017998839960595675
0.57,4.040000000000042,0.006275366091229478,-0.018032402493057417
0.57,4.020000000000042,0.006172868948582551,-0.01806625656558468
0.57,4.000000000000043,0.006069419443196079,-0.01810040596125123
0.57,3.9800000000000426,0.005965004276839448,-0.018134854528181005
0.57,3.9600000000000426,0.00585960990329961,-0.01816960618100434
0.57,3.9400000000000426,0.005753222522467837,-0.01820466490226466
0.57,3.9200000000000426,0.00564582807464058,-0.018240034743907466
0.57,3.9000000000000425,0.005537412234216605,-0.018275719828685713
0.57,3.8800000000000425,0.005427960403343618,-0.018311724351875114
0.57,3.8600000000000425,0.005317457705668321,-0.018348052582637844
0.57,3.8400000000000425,0.005205888979533372,-0.01838470886581868
0.57,3.8200000000000425,0.005093238771136428,-0.018421697623500252
0.57,3.8000000000000425,0.004979491327523021,-0.018459023356744028
0.57,3.7800000000000424,0.004864630589276578,-0.01849669064736585
0.57,3.7600000000000424,0.004748640183188391,-0.018534704159658938
0.57,3.7400000000000424,0.004631503414439123,-0.018573068642303278
0.57,3.7200000000000424,0.004513203258723383,-0.018611788930225998
0.57,3.7000000000000424,0.004393722354224493,-0.018650869946505957
0.57,3.6800000000000423,0.004273042993042473,-0.01869031670452384
0.57,3.6600000000000423,0.004151147112782272,-0.018730134309734164
0.57,3.6400000000000423,0.004028016287503228,-0.018770327962046335
0.57,3.6200000000000423,0.0039036317186049445,-0.018810902957789186
0.57,3.6000000000000423,0.0037779742254919215,-0.018851864692020562
0.57,3.5800000000000423,0.00365102423568191,-0.01889321866078393
0.57,3.5600000000000422,0.0035227617750143375,-0.018934970463445944
0.57,3.5400000000000422,0.003393166457015203,-0.018977125805077807
0.57,3.520000000000042,0.0032622174726262875,-0.019019690498950304
0.57,3.500000000000042,0.0031298935790001203,-0.019062670469079973
0.57,3.480000000000042,0.0029961730881892324,-0.019106071752788528
0.57,3.460000000000042,0.0028610338555594677,-0.019149900503440093
0.57,3.440000000000042,0.002724453267786509,-0.019194162993150132
0.57,3.420000000000042,0.0025864082303381484,-0.019238865615656617
0.57,3.400000000000042,0.002446875154730827,-0.019284014889206558
0.57,3.380000000000042,0.0023058299452601762,-0.019329617459515988
0.57,3.360000000000042,0.002163247985494056,-0.019375680102978438
0.57,3.340000000000042,0.0020191041240060067,-0.019422209729629783
0.57,3.320000000000042,0.0018733726599334233,-0.01946921338661227
0.57,3.300000000000042,0.00172602732796227,-0.019516698261402274
0.57,3.280000000000042,0.0015770412828912672,-0.019564671685244034
0.57,3.260000000000042,0.001426387083403484,-0.019613141136804513
0.57,3.240000000000042,0.0012740366757543337,-0.01966211424574814
0.57,3.220000000000042,0.0011199613765576532,-0.01971159879642846
0.57,3.200000000000042,0.0009641318550255179,-0.019761602731952155
0.57,3.180000000000042,0.0008065181149534471,-0.019812134157946068
0.57,3.160000000000042,0.0006470894756212941,-0.019863201346775175
0.57,3.140000000000042,0.0004858145522467058,-0.01991481274175129
0.57,3.120000000000042,0.00032266123599825796,-0.019966976961432313
0.57,3.100000000000042,0.00015759667285818505,-0.020019702804151163
0.57,3.080000000000042,-9.412757784801147e-6,-0.02007299925257193
0.57,3.060000000000042,-0.00017840146561743948,-0.020126875478468788
0.57,3.040000000000042,-0.0003494046726576689,-0.02018134084763637
0.57,3.0200000000000418,-0.0005224584368914477,-0.02023640492482591
0.57,3.0000000000000417,-0.00069759967744045,-0.02029207747910102
0.57,2.9800000000000417,-0.0008748662000067531,-0.020348368489013488
0.57,2.9600000000000417,-0.0010542967236923896,-0.020405288148241253
0.57,2.9400000000000417,-0.0012359309083905365,-0.020462846871233023
0.57,2.9200000000000417,-0.0014198093834380053,-0.0205210552990195
0.57,2.9000000000000417,-0.0016059737772436385,-0.020579924305310894
0.57,2.8800000000000416,-0.0017944667479572987,-0.02063946500271134
