0.036000000000000004,38.501,-0.011803848426408251
0.036000000000000004,39.001,-0.011832672804209667
0.036000000000000004,39.501,-0.011865443591510788
0.041,0.001,-0.2187402294195797
0.041,0.501,-0.23990506157106545
0.041,1.001,-0.2712426347302693
0.041,1.501,-0.32984959220821375
0.041,2.001,-0.4440344314193875
0.041,2.501,-0.32788705255510053
0.041,3.001,-0.25446374609910977
0.041,3.501,-0.20448390965142083
0.041,4.0009999999999994,-0.16862953109507775
0.041,4.5009999999999994,-0.14188042205977547
0.041,5.0009999999999994,-0.12130827914310019
0.041,5.5009999999999994,-0.10509796315649714
0.041,6.0009999999999994,-0.09206890547412828
0.041,6.5009999999999994,-0.0814226859980276
0.041,7.0009999999999994,-0.07260157200327233
0.041,7.5009999999999994,-0.06520519063266927
0.041,8.001,-0.05893935454126083
0.041,8.501,-0.05358349985578705
0.041,9.001,-0.04896932497758792
0.041,9.501,-0.04496640005999914
0.041,10.001,-0.04147224352780135
0.041,10.501,-0.03840533604834687
0.041,11.001,-0.03570011088122753
0.041,11.501,-0.03330330149105574
0.041,12.001,-0.03117123858188861
0.041,12.501,-0.029267822423401216
0.041,13.001,-0.027562982820569064
0.041,13.501,-0.02603149612615352
0.041,14.001,-0.024652067008773763
0.041,14.501,-0.023406608847620816
0.041,15.001,-0.022279674756252074
0.041,15.501,-0.02125800398196813
0.041,16.000999999999998,-0.02033015750101671
0.041,16.500999999999998,-0.019486223168187183
0.041,17.000999999999998,-0.018717575543478797
0.041,17.500999999999998,-0.01801667902618323
0.041,18.000999999999998,-0.017376925534501528
0.041,18.500999999999998,-0.016792499925339488
0.041,19.000999999999998,-0.01625826782945919
0.041,19.500999999999998,-0.015769681706555294
0.041,20.000999999999998,-0.015322701792941956
0.041,20.500999999999998,-0.014913729286612637
0.041,21.000999999999998,-0.01453954963829416
0.041,21.500999999999998,-0.014197284228069158
0.041,22.000999999999998,-0.013884349031507377
0.041,22.500999999999998,-0.01359841913674371
0.041,23.000999999999998,-0.013337398179498708
0.041,23.500999999999998,-0.013099391927981471
0.041,24.000999999999998,-0.012882685382649299
0.041,24.500999999999998,-0.012685722863597794
0.041,25.000999999999998,-0.012507090646117262
0.041,25.500999999999998,-0.012345501776700865
0.041,26.000999999999998,-0.012199782760709023
0.041,26.500999999999998,-0.012068861861460223
0.041,27.000999999999998,-0.011951758790711461
0.041,27.500999999999998,-0.011847575603873187
0.041,28.000999999999998,-0.011755488641134147
0.041,28.500999999999998,-0.011674741378945218
0.041,29.000999999999998,-0.011604638075841542
0.041,29.500999999999998,-0.011544538113030306
0.041,30.000999999999998,-0.011493850944049113
0.041,30.500999999999998,-0.011452031579564113
0.041,31.000999999999998,-0.01141857654336037
0.041,31.500999999999998,-0.011393020244082737
0.041,32.001,-0.011374931714548321
0.041,32.501,-0.011363911676666887
0.041,33.001,-0.011359589895346965
0.041,33.501,-0.011361622789345438
0.041,34.001,-0.011369691270987994
0.041,34.501,-0.011383498790099998
0.041,35.001,-0.011402769560454325
0.041,35.501,-0.011427246949613112
0.041,36.001,-0.011456692015276285
0.041,36.501,-0.011490882173200875
0.041,37.001,-0.011529609983455046
0.041,37.501,-0.011572682043261381
0.041,38.001,-0.011619917975987895
0.041,38.501,-0.011671149506992877
0.041,39.001,-0.011726219618035008
0.041,39.501,-0.01178498177285189
0.046,0.001,-0.24012567156570583
0.046,0.501,-0.26611350080026175
0.046,1.001,-0.30691564662203075
0.046,1.501,-0.39968044519985046
0.046,2.001,-0.42909616697592146
0.046,2.501,-0.3155748707318774
0.046,3.001,-0.24398326847306023
0.046,3.501,-0.19536125630276138
0.046,4.0009999999999994,-0.16055778863252643
0.046,4.5009999999999994,-0.13464867829986515
0.046,5.0009999999999994,-0.11476494944485574
0.046,5.5009999999999994,-0.09913020735199544
0.046,6.0009999999999994,-0.08659031524444066
0.046,6.5009999999999994,-0.07636553561167712
0.046,7.0009999999999994,-0.06791173440291391
0.046,7.5009999999999994,-0.060838684783507124
0.046,8.001,-0.05485993098884706
0.046,8.501,-0.04976090938943438
0.046,9.001,-0.04537804980596923
0.046,9.501,-0.041584706040860106
0.046,10.001,-0.038281460189409894
0.046,10.501,-0.03538930139507643
0.046,11.001,-0.03284473748254668
0.046,11.501,-0.030596233232986228
0.046,12.001,-0.028601576147222342
0.046,12.501,-0.026825901539913155
0.046,13.001,-0.025240193495222822
0.046,13.501,-0.023820134053462963
0.046,14.001,-0.02254521048337608
0.046,14.501,-0.021398016076358294
0.046,15.001,-0.020363697622997792
0.046,15.501,-0.01942951518476932
0.046,16.000999999999998,-0.018584488636158907
0.046,16.500999999999998,-0.017819111835866205
0.046,17.000999999999998,-0.017125119935073888
0.046,17.500999999999998,-0.016495298752493198
0.046,18.000999999999998,-0.015923327688790387
0.046,18.500999999999998,-0.0154036495600586
0.046,19.000999999999998,-0.014931362172538147
0.046,19.500999999999998,-0.014502127560762398
0.046,20.000999999999998,-0.01411209565647447
0.046,20.500999999999998,-0.013757839809730023
0.046,21.000999999999998,-0.013436302093206287
0.046,21.500999999999998,-0.013144746720379668
0.046,22.000999999999998,-0.012880720223528958
0.046,22.500999999999998,-0.012642017287744028
0.046,23.000999999999998,-0.012426651336773236
0.046,23.500999999999998,-0.012232829126708367
0.046,24.000999999999998,-0.012058928732625446
0.046,24.500999999999998,-0.011903480417892002
0.046,25.000999999999998,-0.011765149960968554
0.046,25.500999999999998,-0.011642724084100923
0.046,26.000999999999998,-0.011535097685393994
0.046,26.500999999999998,-0.01144126262281656
0.046,27.000999999999998,-0.011360297837604744
0.046,27.500999999999998,-0.011291360636856314
0.046,28.000999999999998,-0.011233678982032202
0.046,28.500999999999998,-0.011186544652604331
0.046,29.000999999999998,-0.011149307172971294
0.046,29.500999999999998,-0.011121368406664105
0.046,30.000999999999998,-0.011102177735276712
0.046,30.500999999999998,-0.011091227750918572
0.046,31.000999999999998,-0.011088050400626999
0.046,31.500999999999998,-0.011092213529390028
0.046,32.001,-0.011103317775436033
0.046,32.501,-0.011120993777445267
0.046,33.001,-0.011144899658483247
0.046,33.501,-0.011174718755881045
0.046,34.001,-0.011210157570101388
0.046,34.501,-0.011250943908924317
0.046,35.001,-0.011296825206141496
0.046,35.501,-0.011347566996420172
0.046,36.001,-0.011402951530153386
0.046,36.501,-0.011462776513987942
0.046,37.001,-0.01152685396435671
0.046,37.501,-0.01159500916277536
0.046,38.001,-0.011667079702918321
0.046,38.501,-0.01174291462058874
0.046,39.001,-0.011822373598666502
0.046,39.501,-0.011905326239971904
0.051,0.001,-0.26096700429608877
0.051,0.501,-0.2922222368163082
0.051,1.001,-0.34448948712295163
0.051,1.501,-0.5203707317990156
0.051,2.001,-0.4157307993700019
0.051,2.501,-0.3045884244853487
0.051,3.001,-0.2346556755685063
0.051,3.501,-0.1872630349757321
0.051,4.0009999999999994,-0.15341082590282834
0.051,4.5009999999999994,-0.1282618852958663
0.051,5.0009999999999994,-0.10900101156599103
0.051,5.5009999999999994,-0.09388692422876388
0.051,6.0009999999999994,-0.0817894393184907
0.051,6.5009999999999994,-0.07194574796353789
0.051,7.0009999999999994,-0.06382403689643132
0.051,7.5009999999999994,-0.05704327096611596
0.051,8.001,-0.0513239980803905
0.051,8.501,-0.04645708943547458
0.051,9.001,-0.04228326002415003
0.051,9.501,-0.038679290133076624
0.051,10.001,-0.035548536084869006
0.051,10.501,-0.03281425831589108
0.051,11.001,-0.030414842906070213
0.051,11.501,-0.0283003219998268
0.051,12.001,-0.026429801837950323
0.051,12.501,-0.024769535657085857
0.051,13.001,-0.02329146177462623
0.051,13.501,-0.021972081920251865
0.051,14.001,-0.020791591609845457
0.051,14.501,-0.019733199416502728
0.051,15.001,-0.018782589348266324
0.051,15.501,-0.017927492730440975
0.051,16.000999999999998,-0.017157344661258185
0.051,16.500999999999998,-0.016463006352639517
0.051,17.000999999999998,-0.015836539213126444
0.051,17.500999999999998,-0.015271019873907533
0.051,18.000999999999998,-0.014760387842968473
0.051,18.500999999999998,-0.01429931933463785
0.051,19.000999999999998,-0.013883122229913551
0.051,19.500999999999998,-0.01350764819627557
0.051,20.000999999999998,-0.013169218820078078
0.051,20.500999999999998,-0.012864563242351452
0.051,21.000999999999998,-0.012590765285560912
0.051,21.500999999999998,-0.012345218448244669
0.051,22.000999999999998,-0.01212558745154712
0.051,22.500999999999998,-0.011929775265282529
0.051,23.000999999999998,-0.011755894735482934
0.051,23.500999999999998,-0.01160224409121341
0.051,24.000999999999998,-0.011467285734011859
0.051,24.500999999999998,-0.011349627815002379
0.051,25.000999999999998,-0.011248008187452524
0.051,25.500999999999998,-0.011161280390130613
0.051,26.000999999999998,-0.011088401372276766
0.051,26.500999999999998,-0.011028420716676729
0.051,27.000999999999998,-0.01098047115510947
0.051,27.500999999999998,-0.010943760201789204
0.051,28.000999999999998,-0.010917562756545571
0.051,28.500999999999998,-0.01090121455130822
0.051,29.000999999999998,-0.010894106331775982
0.051,29.500999999999998,-0.01089567868154296
0.051,30.000999999999998,-0.010905417408953347
0.051,30.500999999999998,-0.010922849427951933
0.051,31.000999999999998,-0.010947539073529453
0.051,31.500999999999998,-0.010979084800308334
0.051,32.001,-0.011017116219588272
0.051,32.501,-0.011061291435973397
0.051,33.001,-0.011111294649673961
0.051,33.501,-0.011166833994850191
0.051,34.001,-0.011227639588052035
0.051,34.501,-0.011293461763989284
0.051,35.001,-0.011364069478620334
0.051,35.501,-0.011439248861938069
0.051,36.001,-0.01151880190490704
0.051,36.501,-0.011602545266814437
0.051,37.001,-0.011690309190877879
0.051,37.501,-0.011781936517330595
0.051,38.001,-0.011877281784415168
0.051,38.501,-0.011976210408779886
0.051,39.001,-0.012078597937699623
0.051,39.501,-0.012184329366372364
0.055999999999999994,0.001,-0.28131776399519814
0.055999999999999994,0.501,-0.31828555916213036
0.055999999999999994,1.001,-0.38450324967903715
0.055999999999999994,1.501,-0.5980036912688231
0.055999999999999994,2.001,-0.40366372450561383
0.055999999999999994,2.501,-0.29469587667511615
0.055999999999999994,3.001,-0.22627902721514923
0.055999999999999994,3.501,-0.18000951406474971
0.055999999999999994,4.0009999999999994,-0.14702613286544064
0.055999999999999994,4.5009999999999994,-0.12257132216025943
0.055999999999999994,5.0009999999999994,-0.10387906298000422
0.055999999999999994,5.5009999999999994,-0.0892401874407975
0.055999999999999994,6.0009999999999994,-0.07754641462350788
0.055999999999999994,6.5009999999999994,-0.06805041407137832
0.055999999999999994,7.0009999999999994,-0.06023163670631707
0.055999999999999994,7.5009999999999994,-0.053717449996885255
0.055999999999999994,8.001,-0.0482348036840112
0.055999999999999994,8.501,-0.04357953630460062
0.055999999999999994,9.001,-0.0395962790738008
0.055999999999999994,9.501,-0.036164943469315244
0.055999999999999994,10.001,-0.033191420742031644
0.055999999999999994,10.501,-0.030601046531905977
0.055999999999999994,11.001,-0.028333922879508373
0.055999999999999994,11.501,-0.026341513750631165
0.055999999999999994,12.001,-0.02458412999547792
0.055999999999999994,12.501,-0.023029045950221552
0.055999999999999994,13.001,-0.0216490714622854
0.055999999999999994,13.501,-0.020421456862184974
0.055999999999999994,14.001,-0.019327044452650138
0.055999999999999994,14.501,-0.018349604666751347
0.055999999999999994,15.001,-0.0174753120640697
0.055999999999999994,15.501,-0.01669232828052024
0.055999999999999994,16.000999999999998,-0.015990467543223447
0.055999999999999994,16.500999999999998,-0.015360926476427946
0.055999999999999994,17.000999999999998,-0.014796064374670806
0.055999999999999994,17.500999999999998,-0.014289223392063134
0.055999999999999994,18.000999999999998,-0.013834580526897941
0.055999999999999994,18.500999999999998,-0.013427025102068224
0.055999999999999994,19.000999999999998,-0.013062056818415033
0.055999999999999994,19.500999999999998,-0.012735700507082334
0.055999999999999994,20.000999999999998,-0.012444434512341875
0.055999999999999994,20.500999999999998,-0.012185130259164421
0.055999999999999994,21.000999999999998,-0.011955001044743258
0.055999999999999994,21.500999999999998,-0.01175155847316929
0.055999999999999994,22.000999999999998,-0.011572575252054934
0.055999999999999994,22.500999999999998,-0.011416053307485866
0.055999999999999994,23.000999999999998,-0.011280196363125383
0.055999999999999994,23.500999999999998,-0.011163386281157366
0.055999999999999994,24.000999999999998,-0.011064162585093941
0.055999999999999994,24.500999999999998,-0.010981204683511471
0.055999999999999994,25.000999999999998,-0.010913316394307607
0.055999999999999994,25.500999999999998,-0.0108594124348564
0.055999999999999994,26.000999999999998,-0.010818506597384606
0.055999999999999994,26.500999999999998,-0.010789701373321955
0.055999999999999994,27.000999999999998,-0.010772178827103629
0.055999999999999994,27.500999999999998,-0.010765192550380637
0.055999999999999994,28.000999999999998,-0.010768060552964705
0.055999999999999994,28.500999999999998,-0.01078015896804052
0.055999999999999994,29.000999999999998,-0.010800916466947832
0.055999999999999994,29.500999999999998,-0.010829809293786945
0.055999999999999994,30.000999999999998,-0.01086635684270595
0.055999999999999994,30.500999999999998,-0.010910117711396251
0.055999999999999994,31.000999999999998,-0.010960686173374187
0.055999999999999994,31.500999999999998,-0.011017689019323233
0.055999999999999994,32.001,-0.011080782724341997
0.055999999999999994,32.501,-0.011149650903559604
0.055999999999999994,33.001,-0.011224002023394727
0.055999999999999994,33.501,-0.011303567339876336
0.055999999999999994,34.001,-0.011388099039006006
0.055999999999999994,34.501,-0.011477368557226524
0.055999999999999994,35.001,-0.011571165062715848
0.055999999999999994,35.501,-0.011669294080548568
0.055999999999999994,36.001,-0.011771576246761142
0.055999999999999994,36.501,-0.011877846178116984
0.055999999999999994,37.001,-0.011987951445885804
0.055999999999999994,37.501,-0.012101751643288028
0.055999999999999994,38.001,-0.012219117537423184
0.055999999999999994,38.501,-0.012339930297525933
0.055999999999999994,39.001,-0.012464080792295627
0.055999999999999994,39.501,-0.012591468949838468
0.06099999999999999,0.001,-0.301221882663419
0.06099999999999999,0.501,-0.34435057729007046
0.06099999999999999,1.001,-0.4277070744540974
0.06099999999999999,1.501,-0.5838748229114182
0.06099999999999999,2.001,-0.3926876196762652
0.06099999999999999,2.501,-0.28572222659986657
0.06099999999999999,3.001,-0.2187009183590815
0.06099999999999999,3.501,-0.17346507341654402
0.06099999999999999,4.0009999999999994,-0.14128110506842792
0.06099999999999999,4.5009999999999994,-0.11746480586280111
0.06099999999999999,5.0009999999999994,-0.0992954745959018
0.06099999999999999,5.5009999999999994,-0.08509352947470754
0.06099999999999999,6.0009999999999994,-0.07377086732407495
0.06099999999999999,6.5009999999999994,-0.0645944154482387
0.06099999999999999,7.0009999999999994,-0.057053999632938515
0.06099999999999999,7.5009999999999994,-0.05078472582669581
0.06099999999999999,8.001,-0.045519439054181
0.06099999999999999,8.501,-0.041058551731068094
0.06099999999999999,9.001,-0.03725030077054622
0.06099999999999999,9.501,-0.0339774803134973
0.06099999999999999,10.001,-0.03114831514091762
0.06099999999999999,10.501,-0.02869005106705077
0.06099999999999999,11.001,-0.026544369507998114
0.06099999999999999,11.501,-0.02466405218276398
0.06099999999999999,12.001,-0.023010518503987124
0.06099999999999999,12.501,-0.02155198242795424
0.06099999999999999,13.001,-0.02026205573633557
0.06099999999999999,13.501,-0.019118677540323828
0.06099999999999999,14.001,-0.018103285213098383
0.06099999999999999,14.501,-0.017200166097153947
