2.880000000000001,2.5800000000000027,0.03612793547699047,-0.026061618688252644
2.880000000000001,2.550000000000003,0.03605581864836099,-0.026092019724468615
2.880000000000001,2.520000000000003,0.03598207919347768,-0.02612297193645075
2.880000000000001,2.4900000000000033,0.03590666185667728,-0.02615448921586569
2.880000000000001,2.4600000000000035,0.03582950885097935,-0.026186585854136166
2.880000000000001,2.4300000000000037,0.03575055971199714,-0.026219276551390447
2.880000000000001,2.400000000000004,0.035669751141290285,-0.026252576424855525
2.880000000000001,2.370000000000004,0.0355870168389996,-0.02628650101687102
2.880000000000001,2.3400000000000043,0.03550228732420525,-0.026321066302428822
2.880000000000001,2.3100000000000045,0.03541548974257401,-0.02635628869556436
2.880000000000001,2.2800000000000047,0.03532654765957802,-0.026392185055371914
2.880000000000001,2.250000000000005,0.03523538083862382,-0.026428772690159405
2.880000000000001,2.220000000000005,0.035141905002369286,-0.026466069360915806
2.880000000000001,2.1900000000000053,0.03504603157610983,-0.026504093282449237
2.880000000000001,2.1600000000000055,0.034947667411159136,-0.026542863123392935
2.880000000000001,2.1300000000000057,0.03484671448691329,-0.026582398002929386
2.880000000000001,2.100000000000006,0.03474306958914085,-0.026622717485478786
2.880000000000001,2.070000000000006,0.034636623962776024,-0.02666384157214191
2.880000000000001,2.0400000000000063,0.03452726293662586,-0.02670579068795649
2.880000000000001,2.0100000000000064,0.03441486551690494,-0.026748585665247397
2.880000000000001,1.9800000000000064,0.03429930394744736,-0.026792247721827075
2.880000000000001,1.9500000000000064,0.03418044323243899,-0.02683679843303044
2.880000000000001,1.9200000000000064,0.03405814061870285,-0.026882259697336056
2.880000000000001,1.8900000000000063,0.033932245032763333,-0.02692865369351123
2.880000000000001,1.8600000000000063,0.03380259646863759,-0.026976002829378093
2.880000000000001,1.8300000000000063,0.03366902532105642,-0.027024329678991873
2.880000000000001,1.8000000000000063,0.033531351658256506,-0.0270736569085315
2.880000000000001,1.7700000000000062,0.03338938442814972,-0.02712400718740819
2.880000000000001,1.7400000000000062,0.033242920590335685,-0.027175403083384092
2.880000000000001,1.7100000000000062,0.03309174416627791,-0.02722786693876826
2.880000000000001,1.6800000000000062,0.03293562519805563,-0.027281420725075757
2.880000000000001,1.6500000000000061,0.03277431860572834,-0.02733608587255487
2.880000000000001,1.620000000000006,0.03260756293147429,-0.027391883071415324
2.880000000000001,1.590000000000006,0.03243507895720477,-0.027448832039364546
2.880000000000001,1.560000000000006,0.03225656818097358,-0.027506951251985295
2.880000000000001,1.530000000000006,0.03207171113490707,-0.027566257628501845
2.880000000000001,1.500000000000006,0.03188016552535619,-0.027626766168537126
2.880000000000001,1.470000000000006,0.03168156417311063,-0.02768848953005794
2.880000000000001,1.440000000000006,0.03147551272837385,-0.0277514375420366
2.880000000000001,1.410000000000006,0.03126158713172722,-0.027815616641365365
2.880000000000001,1.3800000000000059,0.031039330787344624,-0.027881029222419723
2.880000000000001,1.3500000000000059,0.03080825141062324,-0.027947672888040467
2.880000000000001,1.3200000000000058,0.030567817505784925,-0.028015539587003105
2.880000000000001,1.2900000000000058,0.03031745442253155,-0.02808461462197795
2.880000000000001,1.2600000000000058,0.030056539932402915,-0.028154875511420846
2.880000000000001,1.2300000000000058,0.029784399256266306,-0.028226290683616123
2.880000000000001,1.2000000000000057,0.029500299462728977,-0.02829881798320534
2.880000000000001,1.1700000000000057,0.029203443143921246,-0.028372402964700668
2.880000000000001,1.1400000000000057,0.028892961259411626,-0.028446976947883996
2.880000000000001,1.1100000000000056,0.028567905019444794,-0.028522454808467157
2.880000000000001,1.0800000000000056,0.028227236656209242,-0.028598732473578498
2.880000000000001,1.0500000000000056,0.02786981890456356,-0.02867568409683069
2.880000000000001,1.0200000000000056,0.027494402980254115,-0.028753158882751345
2.880000000000001,0.9900000000000055,0.027099614804457245,-0.028830977539233915
2.880000000000001,0.9600000000000055,0.026683939174613917,-0.028908928339088258
2.880000000000001,0.9300000000000055,0.026245701523168182,-0.02898676278363691
2.880000000000001,0.9000000000000055,0.025783046834231382,-0.029064190876724065
2.880000000000001,0.8700000000000054,0.02529391520000709,-0.029140876038224454
2.880000000000001,0.8400000000000054,0.024776013390797595,-0.029216429719191445
2.880000000000001,0.8100000000000054,0.024226781679217005,-0.029290405822083032
2.880000000000001,0.7800000000000054,0.023643354991843595,-0.02936229508577831
2.880000000000001,0.7500000000000053,0.02302251725539842,-0.029431519667054803
2.880000000000001,0.7200000000000053,0.022360647541593566,-0.029497428241388873
2.880000000000001,0.6900000000000053,0.021653656283721727,-0.02955929205541516
2.880000000000001,0.6600000000000052,0.020896909413076543,-0.029616302493152356
2.880000000000001,0.6300000000000052,0.020085137709959462,-0.029667570863542825
2.880000000000001,0.6000000000000052,0.019212327936956153,-0.02971213127122356
2.880000000000001,0.5700000000000052,0.018271591339010077,-0.029748947580568355
2.880000000000001,0.5400000000000051,0.017255003736878487,-0.02977692561003331
2.880000000000001,0.5100000000000051,0.01615340949496924,-0.029794931760710325
2.880000000000001,0.4800000000000051,0.014956178749925702,-0.029801819256877693
2.880000000000001,0.45000000000000506,0.013650902771189782,-0.029796462997842936
2.880000000000001,0.42000000000000504,0.012223004943662004,-0.029777803619541937
2.880000000000001,0.390000000000005,0.010655232184497671,-0.02974490065008696
2.880000000000001,0.360000000000005,0.00892696883925967,-0.029696993481066677
2.880000000000001,0.33000000000000496,0.0070132725550739565,-0.029633567098467192
2.880000000000001,0.30000000000000493,0.004883449428174444,-0.029554416886276802
2.880000000000001,0.2700000000000049,0.002498822515271028,-0.02945970311589627
2.880000000000001,0.2400000000000049,-0.00019098390166329745,-0.029349981012092213
2.880000000000001,0.2100000000000049,-0.0032546122112347008,-0.02922618762129736
2.880000000000001,0.1800000000000049,-0.006791246193629579,-0.029089565929344363
2.880000000000001,0.1500000000000049,-0.010954869905753565,-0.0289415186828152
2.880000000000001,0.12000000000000491,-0.01600579360304498,-0.028783421440114476
2.880000000000001,0.09000000000000491,-0.022434349429948132,-0.0286164798868421
2.880000000000001,0.06000000000000491,-0.031333113108440294,-0.028441716921117452
2.880000000000001,0.03000000000000491,-0.008216084914846655,-0.028260044974542056
2.850000000000001,3,0.037120105589560845,-0.0229218141366233
2.850000000000001,2.97,0.03706556955407489,-0.022946233854836684
2.850000000000001,2.9400000000000004,0.03700997256951015,-0.02297107181488431
2.850000000000001,2.9100000000000006,0.03695328342595547,-0.02299633854332045
2.850000000000001,2.880000000000001,0.03689546967957465,-0.02302204490893482
2.850000000000001,2.850000000000001,0.03683649759101924,-0.02304820213568748
2.850000000000001,2.820000000000001,0.0367763320602497,-0.023074821816745486
2.850000000000001,2.7900000000000014,0.03671493655740928,-0.023101915928473354
2.850000000000001,2.7600000000000016,0.036652273049434,-0.023129496845483155
2.850000000000001,2.7300000000000018,0.03658830192209897,-0.023157577356301598
2.850000000000001,2.700000000000002,0.03652298189711283,-0.02318617067926962
2.850000000000001,2.670000000000002,0.03645626994401865,-0.023215290479560544
2.850000000000001,2.6400000000000023,0.036388121186538884,-0.023244950886664173
2.850000000000001,2.6100000000000025,0.03631848880258726,-0.023275166512647202
2.850000000000001,2.5800000000000027,0.036247323918108657,-0.02330595247090586
2.850000000000001,2.550000000000003,0.03617457549343267,-0.02333732439618487
2.850000000000001,2.520000000000003,0.03610019020259188,-0.02336929846482566
2.850000000000001,2.4900000000000033,0.03602411230401994,-0.023401891416168524
2.850000000000001,2.4600000000000035,0.03594628350249378,-0.023435120574364046
2.850000000000001,2.4300000000000037,0.03586664280174985,-0.023469003871533667
2.850000000000001,2.400000000000004,0.03578512634659944,-0.02350355987120037
2.850000000000001,2.370000000000004,0.03570166725393867,-0.02353880779297915
2.850000000000001,2.3400000000000043,0.03561619543152718,-0.023574767537680064
2.850000000000001,2.3100000000000045,0.035528637383936204,-0.023611459713453145
2.850000000000001,2.2800000000000047,0.03543891600398967,-0.023648905662810346
2.850000000000001,2.250000000000005,0.035346950348982706,-0.023687127490156376
2.850000000000001,2.220000000000005,0.03525265539975021,-0.023726148090050622
2.850000000000001,2.1900000000000053,0.03515594180186635,-0.023765991176271095
2.850000000000001,2.1600000000000055,0.03505671558655005,-0.023806681311448072
2.850000000000001,2.1300000000000057,0.034954877870040355,-0.02384824393695456
2.850000000000001,2.100000000000006,0.03485032452924964,-0.02389070540338395
2.850000000000001,2.070000000000006,0.0347429458513078,-0.023934093001326387
2.850000000000001,2.0400000000000063,0.03463262615487253,-0.02397843499146199
2.850000000000001,2.0100000000000064,0.03451924338025124,-0.024023760635614205
2.850000000000001,1.9800000000000064,0.03440266864563663,-0.024070100226325192
2.850000000000001,1.9500000000000064,0.034282765765646,-0.024117485115907084
2.850000000000001,1.9200000000000064,0.034159390728935035,-0.024165947744656555
2.850000000000001,1.8900000000000063,0.03403239113031174,-0.024215521666701018
2.850000000000001,1.8600000000000063,0.033901605553253666,-0.0242662415742938
2.850000000000001,1.8300000000000063,0.03376686289694075,-0.024318143318395047
2.850000000000001,1.8000000000000063,0.033627981642852536,-0.024371263926369874
2.850000000000001,1.7700000000000062,0.03348476905368346,-0.024425641613779678
2.850000000000001,1.7400000000000062,0.033337020297817446,-0.02448131579200849
2.850000000000001,1.7100000000000062,0.03318451749106452,-0.024538327066624552
2.850000000000001,1.6800000000000062,0.03302702864606481,-0.024596717228554096
2.850000000000001,1.6500000000000061,0.032864306519617574,-0.024656529233848534
2.850000000000001,1.620000000000006,0.03269608734552082,-0.02471780717041787
2.850000000000001,1.590000000000006,0.03252208944011949,-0.02478059620955178
2.850000000000001,1.560000000000006,0.03234201166500039,-0.02484494253849194
2.850000000000001,1.530000000000006,0.03215553173002621,-0.024910893270627038
2.850000000000001,1.500000000000006,0.031962304316931645,-0.02497849632931609
2.850000000000001,1.470000000000006,0.03176195900129147,-0.025047800299871553
2.850000000000001,1.440000000000006,0.03155409794706659,-0.025118854243514455
2.850000000000001,1.410000000000006,0.0313382933449004,-0.025191707467420194
2.850000000000001,1.3800000000000059,0.031114084560430265,-0.025266409241085565
2.850000000000001,1.3500000000000059,0.030880974953499427,-0.025343008450430818
2.850000000000001,1.3200000000000058,0.03063842832458851,-0.025421553178197054
2.850000000000001,1.2900000000000058,0.030385864936190395,-0.025502090196951543
2.850000000000001,1.2600000000000058,0.03012265704975846,-0.02558466435909751
2.850000000000001,1.2300000000000058,0.02984812390872328,-0.025669317866887753
2.850000000000001,1.2000000000000057,0.029561526086971875,-0.025756089400003623
2.850000000000001,1.1700000000000057,0.029262059108055516,-0.02584501307651993
2.850000000000001,1.1400000000000057,0.028948846225136375,-0.025936117219858945
2.850000000000001,1.1100000000000056,0.02862093023154834,-0.02602942289804211
2.850000000000001,1.0800000000000056,0.028277264149526346,-0.02612494219825104
2.850000000000001,1.0500000000000056,0.027916700616558383,-0.026222676193561445
2.850000000000001,1.0200000000000056,0.027537979756030954,-0.026322612555499017
2.850000000000001,0.9900000000000055,0.02713971527786905,-0.02642472275684108
2.850000000000001,0.9600000000000055,0.026720378507487617,-0.02652895880699547
2.850000000000001,0.9300000000000055,0.026278279980452873,-0.026635249457350962
2.850000000000001,0.9000000000000055,0.025811548169517355,-0.02674349580856028
2.850000000000001,0.8700000000000054,0.025318104820815708,-0.026853566256376443
2.850000000000001,0.8400000000000054,0.024795636267933047,-0.026965290711892242
2.850000000000001,0.8100000000000054,0.02424155995622143,-0.02707845404690648
2.850000000000001,0.7800000000000054,0.02365298524391593,-0.027192788733540585
2.850000000000001,0.7500000000000053,0.023026667335032308,-0.027307966685030965
2.850000000000001,0.7200000000000053,0.022358952936293905,-0.027423590354493793
2.850000000000001,0.6900000000000053,0.021645715895259904,-0.027539183233044537
2.850000000000001,0.6600000000000052,0.020882280646854393,-0.02765417999903394
2.850000000000001,0.6300000000000052,0.020063330739613854,-0.027767916726780056
2.850000000000001,0.6000000000000052,0.0191827989754053,-0.027879621768139434
2.850000000000001,0.5700000000000052,0.018233734707891858,-0.027988408182699185
2.850000000000001,0.5400000000000051,0.0172081424708921,-0.02809326890686472
2.850000000000001,0.5100000000000051,0.016096784146300773,-0.028193076217370654
2.850000000000001,0.4800000000000051,0.01488893395769627,-0.028286587420878584
2.850000000000001,0.45000000000000506,0.013572071019795148,-0.02837245904293311
2.850000000000001,0.42000000000000504,0.01213148672222051,-0.02844927198694866
2.850000000000001,0.390000000000005,0.010549771431071666,-0.02851557005303537
2.850000000000001,0.360000000000005,0.00880612201376876,-0.02856991361030318
2.850000000000001,0.33000000000000496,0.006875368749660982,-0.028610948830916187
2.850000000000001,0.30000000000000493,0.004726537231985591,-0.02863749034807786
2.850000000000001,0.2700000000000049,0.00232059614755337,-0.028648611123122697
2.850000000000001,0.2400000000000049,-0.00039329294612407405,-0.028643727516296236
2.850000000000001,0.2100000000000049,-0.0034844044387395173,-0.02862266058070248
2.850000000000001,0.1800000000000049,-0.00705283728915524,-0.028585649050914236
2.850000000000001,0.1500000000000049,-0.011253999439662592,-0.028533292278612538
2.850000000000001,0.12000000000000491,-0.016350614470207896,-0.028466424441904253
2.850000000000001,0.09000000000000491,-0.022837577094936945,-0.02838596910353612
2.850000000000001,0.06000000000000491,-0.03181768551994875,-0.028292853177070164
2.850000000000001,0.03000000000000491,-0.008191758688205856,-0.028187995355037347
2.820000000000001,3,0.037247884161276563,-0.020518755655692028
2.820000000000001,2.97,0.03719286604152661,-0.02054357190820797
2.820000000000001,2.9400000000000004,0.037136777577437316,-0.02056882423507591
2.820000000000001,2.9100000000000006,0.03707958728224239,-0.020594524016303406
2.820000000000001,2.880000000000001,0.037021262424186754,-0.020620683021806377
2.820000000000001,2.850000000000001,0.036961768964591524,-0.02064731342774509
2.820000000000001,2.820000000000001,0.036901071491946616,-0.02067442783357107
2.820000000000001,2.7900000000000014,0.03683913315222865,-0.020702039280002527
2.820000000000001,2.7600000000000016,0.03677591557488518,-0.020730161267722647
