0.036000000000000004,38.501,-0.008123064480389623
0.036000000000000004,39.001,-0.008196265084610747
0.036000000000000004,39.501,-0.008273356480496177
0.041,0.001,-0.21874022932635082
0.041,0.501,-0.23986428017519362
0.041,1.001,-0.27090808533506916
0.041,1.501,-0.32744912160277373
0.041,2.001,-0.46539886718518403
0.041,2.501,-0.33870562612491784
0.041,3.001,-0.25921660762493964
0.041,3.501,-0.20547499204778785
0.041,4.0009999999999994,-0.16716490350049537
0.041,4.5009999999999994,-0.13875402296042283
0.041,5.0009999999999994,-0.11702869827393186
0.041,5.5009999999999994,-0.10000451410871826
0.041,6.0009999999999994,-0.08639539527327282
0.041,6.5009999999999994,-0.0753344811501532
0.041,7.0009999999999994,-0.06621815639404834
0.041,7.5009999999999994,-0.05861442858855605
0.041,8.001,-0.052206804829630575
0.041,8.501,-0.04675866802312163
0.041,9.001,-0.04208996177467296
0.041,9.501,-0.03806151873069054
0.041,10.001,-0.03456427693188156
0.041,10.501,-0.0315117040319232
0.041,11.001,-0.028834375685891735
0.041,11.501,-0.026476030549702864
0.041,12.001,-0.024390656326220103
0.041,12.501,-0.022540307877170835
0.041,13.001,-0.02089345307599355
0.041,13.501,-0.01942370442010698
0.041,14.001,-0.01810883622853051
0.041,14.501,-0.016930015752904377
0.041,15.001,-0.01587119625787575
0.041,15.501,-0.014918633973789362
0.041,16.000999999999998,-0.014060500670280557
0.041,16.500999999999998,-0.013286570684471324
0.041,17.000999999999998,-0.012587966393302057
0.041,17.500999999999998,-0.011956949910743003
0.041,18.000999999999998,-0.011386751605685155
0.041,18.500999999999998,-0.01087142814575058
0.041,19.000999999999998,-0.010405744366566636
0.041,19.500999999999998,-0.009985074480787191
0.041,20.000999999999998,-0.00960531907376054
0.041,20.500999999999998,-0.009262835053915144
0.041,21.000999999999998,-0.008954376287424404
0.041,21.500999999999998,-0.008677043086687389
0.041,22.000999999999998,-0.008428239069039226
0.041,22.500999999999998,-0.008205634177185069
0.041,23.000999999999998,-0.008007132872188398
0.041,23.500999999999998,-0.007830846685670897
0.041,24.000999999999998,-0.0076750704595305135
0.041,24.500999999999998,-0.007538261716149051
0.041,25.000999999999998,-0.007419022695306726
0.041,25.500999999999998,-0.007316084670188593
0.041,26.000999999999998,-0.007228294217334433
0.041,26.500999999999998,-0.007154601166831538
0.041,27.000999999999998,-0.007094048001582129
0.041,27.500999999999998,-0.007045760509764494
0.041,28.000999999999998,-0.007008939524001249
0.041,28.500999999999998,-0.00698285360529686
0.041,29.000999999999998,-0.0069668325504019845
0.041,29.500999999999998,-0.006960261618567151
0.041,30.000999999999998,-0.006962576388264046
0.041,30.500999999999998,-0.006973258166800361
0.041,31.000999999999998,-0.006991829886248566
0.041,31.500999999999998,-0.007017852428025717
0.041,32.001,-0.007050921326074041
0.041,32.501,-0.00709066380510261
0.041,33.001,-0.007136736115931911
0.041,33.501,-0.007188821134782239
0.041,34.001,-0.007246626197478456
0.041,34.501,-0.007309881143117425
0.041,35.001,-0.007378336544828404
0.041,35.501,-0.007451762107942152
0.041,36.001,-0.007529945218208604
0.041,36.501,-0.007612689624735124
0.041,37.001,-0.007699814244084939
0.041,37.501,-0.007791152073526271
0.041,38.001,-0.007886549202776282
0.041,38.501,-0.007985863914776513
0.041,39.001,-0.00808896586708517
0.041,39.501,-0.008195735346391182
0.046,0.001,-0.2401256714258789
0.046,0.501,-0.266050164069632
0.046,1.001,-0.3063467291623951
0.046,1.501,-0.393511914544419
0.046,2.001,-0.44760534617696907
0.046,2.501,-0.32415544359526627
0.046,3.001,-0.24690761694850097
0.046,3.501,-0.1948147605844864
0.046,4.0009999999999994,-0.15777258192675084
0.046,4.5009999999999994,-0.13036953524744466
0.046,5.0009999999999994,-0.10946614261168161
0.046,5.5009999999999994,-0.0931261673363281
0.046,6.0009999999999994,-0.08009624497631905
0.046,6.5009999999999994,-0.06953253646422669
0.046,7.0009999999999994,-0.06084811838394769
0.046,7.5009999999999994,-0.053623408179407375
0.046,8.001,-0.04755133893018064
0.046,8.501,-0.0424025868278607
0.046,9.001,-0.03800283051460683
0.046,9.501,-0.034217476983127305
0.046,10.001,-0.030941159213647852
0.046,10.501,-0.028090363338989597
0.046,11.001,-0.02559815603615037
0.046,11.501,-0.02341035065048482
0.046,12.001,-0.021482677297223345
0.046,12.501,-0.019778665374208245
0.046,13.001,-0.018268039337086275
0.046,13.501,-0.016925489426869403
0.046,14.001,-0.01572971981815527
0.046,14.501,-0.014662704443384009
0.046,15.001,-0.013709099972308509
0.046,15.501,-0.012855778912609722
0.046,16.000999999999998,-0.01209145538261102
0.046,16.500999999999998,-0.011406383001401052
0.046,17.000999999999998,-0.010792109356386595
0.046,17.500999999999998,-0.010241275194052874
0.046,18.000999999999998,-0.009747449215222977
0.046,18.500999999999998,-0.009304991405024984
0.046,19.000999999999998,-0.00890893937564241
0.046,19.500999999999998,-0.00855491337875279
0.046,20.000999999999998,-0.00823903654921344
0.046,20.500999999999998,-0.007957867640787812
0.046,21.000999999999998,-0.0077083440588833416
0.046,21.500999999999998,-0.007487733421490662
0.046,22.000999999999998,-0.007293592215405625
0.046,22.500999999999998,-0.007123730381060709
0.046,23.000999999999998,-0.006976180871502305
0.046,23.500999999999998,-0.006849173401085144
0.046,24.000999999999998,-0.0067411117363788305
0.046,24.500999999999998,-0.006650553992578474
0.046,25.000999999999998,-0.0065761954887720445
0.046,25.500999999999998,-0.006516853788947438
0.046,26.000999999999998,-0.006471455615906438
0.046,26.500999999999998,-0.0064390253748803535
0.046,27.000999999999998,-0.006418675064647349
0.046,27.500999999999998,-0.00640959538796948
0.046,28.000999999999998,-0.006411047901476091
0.046,28.500999999999998,-0.006422358068770916
0.046,29.000999999999998,-0.006442909100355221
0.046,29.500999999999998,-0.0064721364806206785
0.046,30.000999999999998,-0.006509523096213211
0.046,30.500999999999998,-0.006554594891949759
0.046,31.000999999999998,-0.006606916990548099
0.046,31.500999999999998,-0.006666090221001668
0.046,32.001,-0.006731748007737501
0.046,32.501,-0.006803553578948844
0.046,33.001,-0.0068811974578468355
0.046,33.501,-0.006964395205182432
0.046,34.001,-0.007052885385350413
0.046,34.501,-0.007146427731810789
0.046,35.001,-0.007244801490526347
0.046,35.501,-0.007347803922678576
0.046,36.001,-0.007455248950159324
0.046,36.501,-0.007566965929276449
0.046,37.001,-0.007682798539808307
0.046,37.501,-0.00780260377802601
0.046,38.001,-0.007926251043600174
0.046,38.501,-0.008053621311450942
0.046,39.001,-0.008184606380607438
0.046,39.501,-0.008319108193021844
0.051,0.001,-0.2609670040995152
0.051,0.501,-0.2921295737274045
0.051,1.001,-0.3435631634184992
0.051,1.501,-0.49236178041448414
0.051,2.001,-0.43171246457113654
0.051,2.501,-0.3111891264282503
0.051,3.001,-0.23596314943831415
0.051,3.501,-0.1853573647924218
0.051,4.0009999999999994,-0.14945851234386226
0.051,4.5009999999999994,-0.12296408260502259
0.051,5.0009999999999994,-0.10280155902080503
0.051,5.5009999999999994,-0.08707819554306377
0.051,6.0009999999999994,-0.07457015342941534
0.051,6.5009999999999994,-0.0644543720272554
0.051,7.0009999999999994,-0.056158992332558486
0.051,7.5009999999999994,-0.04927563081738702
0.051,8.001,-0.04350572622292011
0.051,8.501,-0.038626535454274
0.051,9.001,-0.034468911491602486
0.051,9.501,-0.03090238816313206
0.051,10.001,-0.027824931682905327
0.051,10.501,-0.025155750997397502
0.051,11.001,-0.022830159662795682
0.051,11.501,-0.02079584226241909
0.051,12.001,-0.019010100367197996
0.051,12.501,-0.017437793166718063
0.051,13.001,-0.016049778294640063
0.051,13.501,-0.014821717852572476
0.051,14.001,-0.013733154485834467
0.051,14.501,-0.012766789506153745
0.051,15.001,-0.011907913825076513
0.051,15.501,-0.011143955623438118
0.051,16.000999999999998,-0.010464118032015942
0.051,16.500999999999998,-0.009859086820660591
0.051,17.000999999999998,-0.009320792980529083
0.051,17.500999999999998,-0.00884221867462686
0.051,18.000999999999998,-0.008417237695586777
0.051,18.500999999999998,-0.008040483563903808
0.051,19.000999999999998,-0.007707239905799711
0.051,19.500999999999998,-0.007413348896319602
0.051,20.000999999999998,-0.007155134432675236
0.051,20.500999999999998,-0.006929337382293538
0.051,21.000999999999998,-0.006733060778578631
0.051,21.500999999999998,-0.006563723251204559
0.051,22.000999999999998,-0.006419019303731691
0.051,22.500999999999998,-0.006296885309619249
0.051,23.000999999999998,-0.006195470303477238
0.051,23.500999999999998,-0.0061131108092160324
0.051,24.000999999999998,-0.006048309079412701
0.051,24.500999999999998,-0.005999714227517168
0.051,25.000999999999998,-0.005966105821709554
0.051,25.500999999999998,-0.005946379580374125
0.051,26.000999999999998,-0.005939534867466734
0.051,26.500999999999998,-0.005944663734040623
0.051,27.000999999999998,-0.005960941291826158
0.051,27.500999999999998,-0.005987617237625871
0.051,28.000999999999998,-0.006024008374624516
0.051,28.500999999999998,-0.006069491999547802
0.051,29.000999999999998,-0.006123500043721253
0.051,29.500999999999998,-0.006185513872155546
0.051,30.000999999999998,-0.0062550596583258525
0.051,30.500999999999998,-0.006331704263769684
0.051,31.000999999999998,-0.006415051561331434
0.051,31.500999999999998,-0.0065047391491440554
0.051,32.001,-0.006600435409469712
0.051,32.501,-0.006701836872540577
0.051,33.001,-0.006808665850692286
0.051,33.501,-0.006920668312513586
0.051,34.001,-0.007037611970544137
0.051,34.501,-0.007159284559347192
0.051,35.001,-0.007285492283626689
0.051,35.501,-0.007416058418530283
0.051,36.001,-0.0075508220464207965
0.051,36.501,-0.007689636916270705
0.051,37.001,-0.007832370413461714
0.051,37.501,-0.007978902629200875
0.051,38.001,-0.008129125520012999
0.051,38.501,-0.008282942148870438
0.051,39.001,-0.008440266000491387
0.051,39.501,-0.008601020364188049
0.055999999999999994,0.001,-0.28131776373135214
0.055999999999999994,0.501,-0.3181557422654397
0.055999999999999994,1.001,-0.3830325905630429
0.055999999999999994,1.501,-0.6295725446999074
0.055999999999999994,2.001,-0.41738187637127155
0.055999999999999994,2.501,-0.29952435455314175
0.055999999999999994,3.001,-0.22613965757756915
0.055999999999999994,3.501,-0.17688782346430665
0.055999999999999994,4.0009999999999994,-0.1420297131940575
0.055999999999999994,4.5009999999999994,-0.11636219455762904
0.055999999999999994,5.0009999999999994,-0.09687377634977917
0.055999999999999994,5.5009999999999994,-0.08171134488679908
0.055999999999999994,6.0009999999999994,-0.06967796575116039
0.055999999999999994,6.5009999999999994,-0.05996951051053834
0.055999999999999994,7.0009999999999994,-0.052027845040400186
0.055999999999999994,7.5009999999999994,-0.045454788252866
0.055999999999999994,8.001,-0.0399595270655055
0.055999999999999994,8.501,-0.035325312601497474
0.055999999999999994,9.001,-0.03138771068554427
0.055999999999999994,9.501,-0.028020013649774307
0.055999999999999994,10.001,-0.025123223234919057
0.055999999999999994,10.501,-0.02261902785079524
0.055999999999999994,11.001,-0.020444786990468936
0.055999999999999994,11.501,-0.01854988902583958
0.055999999999999994,12.001,-0.01689306628080633
0.055999999999999994,12.501,-0.015440388609645875
0.055999999999999994,13.001,-0.014163745262554275
0.055999999999999994,13.501,-0.01303968306253174
0.055999999999999994,14.001,-0.012048507920503604
0.055999999999999994,14.501,-0.011173583268932988
0.055999999999999994,15.001,-0.010400777348200295
0.055999999999999994,15.501,-0.009718024145281765
0.055999999999999994,16.000999999999998,-0.009114971919654775
0.055999999999999994,16.500999999999998,-0.008582699816627168
0.055999999999999994,17.000999999999998,-0.008113487839567016
0.055999999999999994,17.500999999999998,-0.0077006289563516656
0.055999999999999994,18.000999999999998,-0.0073382747136767346
0.055999999999999994,18.500999999999998,-0.007021307677378283
0.055999999999999994,19.000999999999998,-0.006745235484698166
0.055999999999999994,19.500999999999998,-0.006506102411325501
0.055999999999999994,20.000999999999998,-0.006300415212467266
0.055999999999999994,20.500999999999998,-0.0061250806586136495
0.055999999999999994,21.000999999999998,-0.005977352700979988
0.055999999999999994,21.500999999999998,-0.005854787604108236
0.055999999999999994,22.000999999999998,-0.00575520570005663
0.055999999999999994,22.500999999999998,-0.005676658669627042
0.055999999999999994,23.000999999999998,-0.005617401455989574
0.055999999999999994,23.500999999999998,-0.0055758680761212286
0.055999999999999994,24.000999999999998,-0.005550650724254064
0.055999999999999994,24.500999999999998,-0.005540481665655069
0.055999999999999994,25.000999999999998,-0.005544217503626214
0.055999999999999994,25.500999999999998,-0.00556082547160688
0.055999999999999994,26.000999999999998,-0.00558937145877976
0.055999999999999994,26.500999999999998,-0.005629009524067271
0.055999999999999994,27.000999999999998,-0.005678972691793181
0.055999999999999994,27.500999999999998,-0.005738564854096758
0.055999999999999994,28.000999999999998,-0.005807153631646352
0.055999999999999994,28.500999999999998,-0.005884164066282184
0.055999999999999994,29.000999999999998,-0.005969073037711678
0.055999999999999994,29.500999999999998,-0.006061404311913113
0.055999999999999994,30.000999999999998,-0.006160724141991963
0.055999999999999994,30.500999999999998,-0.00626663735329824
0.055999999999999994,31.000999999999998,-0.0063787838539861655
0.055999999999999994,31.500999999999998,-0.006496835520169587
0.055999999999999994,32.001,-0.006620493411614997
0.055999999999999994,32.501,-0.006749485279718737
0.055999999999999994,33.001,-0.00688356333448572
0.055999999999999994,33.501,-0.007022502241497204
0.055999999999999994,34.001,-0.007166097323529613
0.055999999999999994,34.501,-0.0073141629446621045
0.055999999999999994,35.001,-0.007466531057449481
0.055999999999999994,35.501,-0.007623049896123127
0.055999999999999994,36.001,-0.007783582800847137
0.055999999999999994,36.501,-0.007948007159860403
0.055999999999999994,37.001,-0.008116213457910679
0.055999999999999994,37.501,-0.008288104420763345
0.055999999999999994,38.001,-0.008463594246781399
0.055999999999999994,38.501,-0.008642607917632848
0.055999999999999994,39.001,-0.00882508058113015
0.055999999999999994,39.501,-0.009010957000032835
0.06099999999999999,0.001,-0.3012218823214595
0.06099999999999999,0.501,-0.34417461356265794
0.06099999999999999,1.001,-0.4253969009781206
0.06099999999999999,1.501,-0.6126508639403283
0.06099999999999999,2.001,-0.40435919762518946
0.06099999999999999,2.501,-0.28894889493371767
0.06099999999999999,3.001,-0.21725408060363194
0.06099999999999999,3.501,-0.1692445699078935
0.06099999999999999,4.0009999999999994,-0.13534117141238872
0.06099999999999999,4.5009999999999994,-0.11043203452622821
0.06099999999999999,5.0009999999999994,-0.09156171793866671
0.06099999999999999,5.5009999999999994,-0.07691350632776794
0.06099999999999999,6.0009999999999994,-0.0653151723213868
0.06099999999999999,6.5009999999999994,-0.05597997217823293
0.06099999999999999,7.0009999999999994,-0.04836237381125026
0.06099999999999999,7.5009999999999994,-0.04207356319347376
0.06099999999999999,8.001,-0.03682984046305134
0.06099999999999999,8.501,-0.03241995933571072
0.06099999999999999,9.001,-0.02868381163765217
0.06099999999999999,9.501,-0.02549813945495178
0.06099999999999999,10.001,-0.022766730506562124
0.06099999999999999,10.501,-0.02041354868244108
0.06099999999999999,11.001,-0.018377830978572963
0.06099999999999999,11.501,-0.01661052919768767
0.06099999999999999,12.001,-0.01507168848007133
0.06099999999999999,12.501,-0.013728489494731246
0.06099999999999999,13.001,-0.01255376798361077
0.06099999999999999,13.501,-0.01152488245664915
0.06099999999999999,14.001,-0.010622839060577906
