0.08999999999999958,1.3800000000000403,-0.1883262486405175,-0.10545178100508007
0.08999999999999958,1.3600000000000403,-0.19132906250866105,-0.10606505698755947
0.08999999999999958,1.3400000000000403,-0.19442569119892045,-0.106674539191356
0.08999999999999958,1.3200000000000403,-0.19762038427409281,-0.10727927343443322
0.08999999999999958,1.3000000000000402,-0.20091762801505206,-0.10787822366627738
0.08999999999999958,1.2800000000000402,-0.20432215943780846,-0.10847026648793617
0.08999999999999958,1.2600000000000402,-0.207838980975243,-0.10905418551465074
0.08999999999999958,1.2400000000000402,-0.21147337580674275,-0.10962866562565798
0.08999999999999958,1.2200000000000402,-0.21523092380688624,-0.11019228715951944
0.08999999999999958,1.2000000000000401,-0.2191175180688243,-0.11074352012905675
0.08999999999999958,1.1800000000000401,-0.22313938193954544,-0.11128071854890781
0.08999999999999958,1.16000000000004,-0.2273030864837836,-0.11180211498996767
0.08999999999999958,1.14000000000004,-0.23161556826791105,-0.11230581549960983
0.08999999999999958,1.12000000000004,-0.2360841473280597,-0.11278979505384537
0.08999999999999958,1.10000000000004,-0.24071654515502924,-0.11325189373815048
0.08999999999999958,1.08000000000004,-0.24552090249426106,-0.1136898138865956
0.08999999999999958,1.06000000000004,-0.25050579672230017,-0.11410111844369937
0.08999999999999958,1.04000000000004,-0.25568025852216225,-0.11448323084961046
0.08999999999999958,1.02000000000004,-0.26105378754073894,-0.11483343678458241
0.08999999999999958,1.00000000000004,-0.26663636667331453,-0.11514888814224461
0.07999999999999959,6,-0.041754869230991074,-0.05255438617986303
0.07999999999999959,5.98,-0.041904802750728,-0.05265937302543639
0.07999999999999959,5.960000000000001,-0.04205575514527499,-0.05276499417830749
0.07999999999999959,5.940000000000001,-0.042207736870133405,-0.052871255332810334
0.07999999999999959,5.920000000000002,-0.042360758524773626,-0.052978162250532757
0.07999999999999959,5.900000000000002,-0.04251483085514926,-0.05308572076119805
0.07999999999999959,5.880000000000003,-0.04266996475622956,-0.05319393676373026
0.07999999999999959,5.860000000000003,-0.04282617127457411,-0.053302816227219336
0.07999999999999959,5.840000000000003,-0.04298346161104767,-0.053412365191950785
0.07999999999999959,5.820000000000004,-0.04314184712345506,-0.05352258977045582
0.07999999999999959,5.800000000000004,-0.04330133932937628,-0.05363349614851379
0.07999999999999959,5.780000000000005,-0.043461949908924075,-0.053745090586330146
0.07999999999999959,5.760000000000005,-0.0436236907077272,-0.05385737941950994
0.07999999999999959,5.7400000000000055,-0.043786573739756196,-0.05397036906025971
0.07999999999999959,5.720000000000006,-0.043950611190427556,-0.05408406599846889
0.07999999999999959,5.700000000000006,-0.044115815419658186,-0.05419847680286876
0.07999999999999959,5.680000000000007,-0.04428219896498595,-0.05431360812221559
0.07999999999999959,5.660000000000007,-0.04444977454481213,-0.0544294666864541
0.07999999999999959,5.640000000000008,-0.04461855506165419,-0.05454605930794704
0.07999999999999959,5.620000000000008,-0.044788553605500464,-0.05466339288269928
0.07999999999999959,5.6000000000000085,-0.04495978345729468,-0.0547814743916028
0.07999999999999959,5.580000000000009,-0.0451322580923403,-0.05490031090171987
0.07999999999999959,5.560000000000009,-0.04530599118398279,-0.05501990956755539
0.07999999999999959,5.54000000000001,-0.04548099660718666,-0.05514027763241063
0.07999999999999959,5.52000000000001,-0.0456572884423419,-0.05526142242968184
0.07999999999999959,5.500000000000011,-0.045834880979009035,-0.0553833513842585
0.07999999999999959,5.480000000000011,-0.046013788719959536,-0.05550607201387131
0.07999999999999959,5.4600000000000115,-0.046194026385048256,-0.05562959193054309
0.07999999999999959,5.440000000000012,-0.046375608915342106,-0.05575391884201009
0.07999999999999959,5.420000000000012,-0.04655855147736293,-0.055879060553167575
0.07999999999999959,5.400000000000013,-0.04674286946729561,-0.05600502496754471
0.07999999999999959,5.380000000000013,-0.046928578515377115,-0.056131820088871756
0.07999999999999959,5.360000000000014,-0.047115694490412016,-0.0562594540225725
0.07999999999999959,5.340000000000014,-0.047304233504310955,-0.056387934977316784
0.07999999999999959,5.3200000000000145,-0.04749421191681734,-0.056517271266669125
0.07999999999999959,5.300000000000015,-0.04768564634027861,-0.05664747131063848
0.07999999999999959,5.280000000000015,-0.047878553644532876,-0.056778543637392494
0.07999999999999959,5.260000000000016,-0.04807295096200657,-0.05691049688489169
0.07999999999999959,5.240000000000016,-0.048268855692787827,-0.0570433398026194
0.07999999999999959,5.220000000000017,-0.04846628550990513,-0.05717708125329669
0.07999999999999959,5.200000000000017,-0.04866525836476889,-0.05731173021465791
0.07999999999999959,5.1800000000000175,-0.04886579249259654,-0.0574472957812836
0.07999999999999959,5.160000000000018,-0.04906790641814218,-0.05758378716637691
0.07999999999999959,5.140000000000018,-0.04927161896145505,-0.057721213703675854
0.07999999999999959,5.120000000000019,-0.04947694924380169,-0.057859584849295605
0.07999999999999959,5.100000000000019,-0.04968391669372239,-0.05799891018371295
0.07999999999999959,5.08000000000002,-0.04989254105328467,-0.05813919941369279
0.07999999999999959,5.06000000000002,-0.050102842384430885,-0.05828046237431028
0.07999999999999959,5.0400000000000205,-0.050314841075486116,-0.0584227090309688
0.07999999999999959,5.020000000000021,-0.05052855784788083,-0.05856594948145948
0.07999999999999959,5.000000000000021,-0.050744013762958784,-0.05871019395811308
0.07999999999999959,4.980000000000022,-0.05096123022905821,-0.05885545282989582
0.07999999999999959,4.960000000000022,-0.05118022900864064,-0.05900173660459913
0.07999999999999959,4.940000000000023,-0.05140103222572151,-0.05914905593109926
0.07999999999999959,4.920000000000023,-0.05162366237339504,-0.05929742160156923
0.07999999999999959,4.9000000000000234,-0.051848142321645446,-0.059446844553786946
0.07999999999999959,4.880000000000024,-0.052074495325189984,-0.05959733587351551
0.07999999999999959,4.860000000000024,-0.05230274503175372,-0.05974890679683981
0.07999999999999959,4.840000000000025,-0.05253291549037703,-0.05990156871260588
0.07999999999999959,4.820000000000025,-0.05276503115996109,-0.060055333164899055
0.07999999999999959,4.800000000000026,-0.0529991169181323,-0.06021021185553482
0.07999999999999959,4.780000000000026,-0.05323519807020721,-0.060366216646633775
0.07999999999999959,4.760000000000026,-0.053473300358511944,-0.060523359563202594
0.07999999999999959,4.740000000000027,-0.05371344997183365,-0.06068165279579696
0.07999999999999959,4.720000000000027,-0.05395567355522757,-0.06084110870319612
0.07999999999999959,4.700000000000028,-0.054199998219953915,-0.06100173981517172
0.07999999999999959,4.680000000000028,-0.05444645155384233,-0.061163558835239384
0.07999999999999959,4.660000000000029,-0.05469506163178258,-0.06132657864351368
0.07999999999999959,4.640000000000029,-0.05494585702657746,-0.06149081229959685
0.07999999999999959,4.620000000000029,-0.05519886682007161,-0.0616562730454992
0.07999999999999959,4.60000000000003,-0.055454120614564874,-0.06182297430865202
0.07999999999999959,4.58000000000003,-0.05571164854453227,-0.06199092970493908
0.07999999999999959,4.560000000000031,-0.055971481288739744,-0.06216015304173825
0.07999999999999959,4.540000000000031,-0.056233650082547236,-0.06233065832116094
0.07999999999999959,4.5200000000000315,-0.056498186730670696,-0.06250245974316802
0.07999999999999959,4.500000000000032,-0.05676512362029128,-0.06267557170885449
0.07999999999999959,4.480000000000032,-0.05703449373443302,-0.06285000882377692
0.07999999999999959,4.460000000000033,-0.057306330665800834,-0.06302578590128344
0.07999999999999959,4.440000000000033,-0.057580668631002946,-0.06320291796596228
0.07999999999999959,4.420000000000034,-0.05785754248513525,-0.06338142025710183
0.07999999999999959,4.400000000000034,-0.058136987736764956,-0.06356130823223793
0.07999999999999959,4.3800000000000345,-0.05841904056342867,-0.0637425975707685
0.07999999999999959,4.360000000000035,-0.05870373782746441,-0.06392530417756398
0.07999999999999959,4.340000000000035,-0.058991117092364875,-0.06410944418675682
0.07999999999999959,4.320000000000036,-0.05928121663961894,-0.06429503396542097
0.07999999999999959,4.300000000000036,-0.059574075485924374,-0.06448209011749878
0.07999999999999959,4.280000000000037,-0.05986973340106046,-0.06467062948766933
0.07999999999999959,4.260000000000037,-0.060168230926191224,-0.06486066916527877
0.07999999999999959,4.2400000000000375,-0.060469609392702184,-0.06505222648842324
0.07999999999999959,4.220000000000038,-0.060773910941637366,-0.06524531904799497
0.07999999999999959,4.200000000000038,-0.06108117854364384,-0.0654399646918519
0.07999999999999959,4.180000000000039,-0.061391456019648016,-0.06563618152902195
0.07999999999999959,4.160000000000039,-0.0617047880619767,-0.0658339879339942
0.07999999999999959,4.14000000000004,-0.062021220256235327,-0.06603340255107246
0.07999999999999959,4.12000000000004,-0.06234079910382945,-0.06623444429873104
0.07999999999999959,4.1000000000000405,-0.06266357204512973,-0.06643713237414772
0.07999999999999959,4.080000000000041,-0.06298958748337793,-0.06664148625771166
0.07999999999999959,4.060000000000041,-0.06331889480934921,-0.06684752571760916
0.07999999999999959,4.040000000000042,-0.06365154442672794,-0.06705527081452173
0.07999999999999959,4.020000000000042,-0.0639875877782975,-0.06726474190630216
0.07999999999999959,4.000000000000043,-0.06432707737296627,-0.06747595965281261
0.07999999999999959,3.9800000000000426,-0.0646700668136079,-0.06768894502073114
0.07999999999999959,3.9600000000000426,-0.06501661082578757,-0.06790371928852612
0.07999999999999959,3.9400000000000426,-0.06536676528746331,-0.06812030405132835
0.07999999999999959,3.9200000000000426,-0.06572058725949295,-0.06833872122604773
0.07999999999999959,3.9000000000000425,-0.06607813501732696,-0.06855899305640806
0.07999999999999959,3.8800000000000425,-0.06643946808348282,-0.06878114211812725
0.07999999999999959,3.8600000000000425,-0.06680464726127883,-0.06900519132410526
0.07999999999999959,3.8400000000000425,-0.06717373466957081,-0.06923116392961914
0.07999999999999959,3.8200000000000425,-0.06754679377863579,-0.06945908353770619
0.07999999999999959,3.8000000000000425,-0.06792388944723188,-0.06968897410443808
0.07999999999999959,3.7800000000000424,-0.0683050879609397,-0.06992085994437308
0.07999999999999959,3.7600000000000424,-0.06869045707170407,-0.07015476573595147
0.07999999999999959,3.7400000000000424,-0.06908006603877423,-0.07039071652692969
0.07999999999999959,3.7200000000000424,-0.06947398567099528,-0.07062873773996836
0.07999999999999959,3.7000000000000424,-0.06987228837047246,-0.07086885517812214
0.07999999999999959,3.6800000000000423,-0.07027504817787994,-0.07111109503033836
0.07999999999999959,3.6600000000000423,-0.07068234081914926,-0.07135548387715795
0.07999999999999959,3.6400000000000423,-0.07109424375387768,-0.07160204869620018
0.07999999999999959,3.6200000000000423,-0.0715108362253831,-0.0718508168678259
0.07999999999999959,3.6000000000000423,-0.07193219931250266,-0.07210181618069039
0.07999999999999959,3.5800000000000423,-0.07235841598321607,-0.07235507483738435
0.07999999999999959,3.5600000000000422,-0.07278957115017005,-0.07261062145997488
0.07999999999999959,3.5400000000000422,-0.07322575172814703,-0.07286848509558402
0.07999999999999959,3.520000000000042,-0.07366704669363691,-0.07312869522190268
0.07999999999999959,3.500000000000042,-0.0741135471464564,-0.07339128175268228
0.07999999999999959,3.480000000000042,-0.07456534637372478,-0.07365627504313743
0.07999999999999959,3.460000000000042,-0.07502253991605945,-0.07392370589532843
0.07999999999999959,3.440000000000042,-0.07548522563625358,-0.07419360556342824
0.07999999999999959,3.420000000000042,-0.0759535037904503,-0.07446600575889623
0.07999999999999959,3.400000000000042,-0.07642747710194983,-0.07474093865558451
0.07999999999999959,3.380000000000042,-0.07690725083781744,-0.07501843689464383
0.07999999999999959,3.360000000000042,-0.07739293288829788,-0.07529853358933103
0.07999999999999959,3.340000000000042,-0.07788463384928326,-0.0755812623296539
0.07999999999999959,3.320000000000042,-0.07838246710781416,-0.07586665718683938
0.07999999999999959,3.300000000000042,-0.07888654893102184,-0.07615475271750388
0.07999999999999959,3.280000000000042,-0.07939699855831056,-0.07644558396769491
0.07999999999999959,3.260000000000042,-0.07991393829720189,-0.07673918647664146
0.07999999999999959,3.240000000000042,-0.08043749362288016,-0.07703559628016116
0.07999999999999959,3.220000000000042,-0.08096779328166202,-0.07733484991377926
0.07999999999999959,3.200000000000042,-0.0815049693985152,-0.07763698441552942
0.07999999999999959,3.180000000000042,-0.08204915758887453,-0.07794203732826689
0.07999999999999959,3.160000000000042,-0.08260049707489867,-0.07825004670162632
0.07999999999999959,3.140000000000042,-0.08315913080642094,-0.07856105109344708
0.07999999999999959,3.120000000000042,-0.08372520558677077,-0.07887508957074296
0.07999999999999959,3.100000000000042,-0.08429887220376822,-0.0791922017100008
0.07999999999999959,3.080000000000042,-0.08488028556604633,-0.07951242759689123
0.07999999999999959,3.060000000000042,-0.08546960484500019,-0.07983580782536673
0.07999999999999959,3.040000000000042,-0.08606699362267123,-0.08016238349585852
0.07999999999999959,3.0200000000000418,-0.08667262004578549,-0.08049219621281228
0.07999999999999959,3.0000000000000417,-0.08728665698632954,-0.08082528808115924
0.07999999999999959,2.9800000000000417,-0.08790928220885053,-0.0811617017020132
0.07999999999999959,2.9600000000000417,-0.0885406785450023,-0.08150148016713771
0.07999999999999959,2.9400000000000417,-0.08918103407549818,-0.08184466705236804
0.07999999999999959,2.9200000000000417,-0.08983054232004545,-0.08219130640972255
0.07999999999999959,2.9000000000000417,-0.09048940243546763,-0.08254144275821962
0.07999999999999959,2.8800000000000416,-0.09115781942256385,-0.08289512107316777
0.07999999999999959,2.8600000000000416,-0.09183600434214301,-0.08325238677389402
0.07999999999999959,2.8400000000000416,-0.09252417454058287,-0.08361328570973947
0.07999999999999959,2.8200000000000416,-0.09322255388564804,-0.08397786414415574
0.07999999999999959,2.8000000000000416,-0.09393137301279864,-0.08434616873678946
0.07999999999999959,2.7800000000000415,-0.09465086958280897,-0.08471824652339216
0.07999999999999959,2.7600000000000415,-0.09538128855112304,-0.08509414489329704
0.07999999999999959,2.7400000000000415,-0.0961228824497056,-0.08547391156436673
0.07999999999999959,2.7200000000000415,-0.09687591168192033,-0.0858575945550607
0.07999999999999959,2.7000000000000415,-0.09764064483122645,-0.0862452421536477
0.07999999999999959,2.6800000000000415,-0.09841735898445268,-0.08663690288398318
0.07999999999999959,2.6600000000000414,-0.09920634007039664,-0.08703262546784282
0.07999999999999959,2.6400000000000414,-0.10000788321466428,-0.08743245878341677
0.07999999999999959,2.6200000000000414,-0.10082229311152097,-0.0878364518196872
0.07999999999999959,2.6000000000000414,-0.10164988441391865,-0.08824465362627193
0.07999999999999959,2.5800000000000414,-0.1024909821424853,-0.08865711325854525
0.07999999999999959,2.5600000000000414,-0.10334592211470776,-0.08907387971742328
0.07999999999999959,2.5400000000000413,-0.10421505139547851,-0.08949500188356602
0.07999999999999959,2.5200000000000413,-0.1050987287700135,-0.0899205284454947
0.07999999999999959,2.5000000000000413,-0.10599732524081715,-0.09035050782100496
0.07999999999999959,2.4800000000000413,-0.1069112245496619,-0.09078498807157026
0.07999999999999959,2.4600000000000413,-0.10784082372639248,-0.09122401680893372
0.07999999999999959,2.4400000000000412,-0.10878653366598542,-0.09166764109341552
0.07999999999999959,2.4200000000000412,-0.10974877973550153,-0.09211590732318276
0.07999999999999959,2.400000000000041,-0.11072800241292227,-0.09256886111373647
0.07999999999999959,2.380000000000041,-0.1117246579594687,-0.09302654716694547
0.07999999999999959,2.360000000000041,-0.11273921912779311,-0.09348900912858249
0.07999999999999959,2.340000000000041,-0.11377217590792399,-0.09395628943362178
0.07999999999999959,2.320000000000041,-0.11482403631355773,-0.09442842913812122
0.07999999999999959,2.300000000000041,-0.11589532721086745,-0.09490546773680725
0.07999999999999959,2.280000000000041,-0.11698659519285229,-0.09538744296495816
0.07999999999999959,2.260000000000041,-0.11809840750172895,-0.09587439058350306
0.07999999999999959,2.240000000000041,-0.11923135300262966,-0.09636634414589992
0.07999999999999959,2.220000000000041,-0.1203860432117606,-0.0968633347452515
0.07999999999999959,2.200000000000041,-0.12156311338247561,-0.09736539074010025
0.07999999999999959,2.180000000000041,-0.1227632236530493,-0.0978725374571987
0.07999999999999959,2.160000000000041,-0.12398706026002707,-0.09838479686929086
0.07999999999999959,2.140000000000041,-0.1252353368215093,-0.09890218724588473
0.07999999999999959,2.120000000000041,-0.12650879569485138,-0.09942472277485503
0.07999999999999959,2.100000000000041,-0.12780820941370188,-0.09995241315246683
0.07999999999999959,2.080000000000041,-0.1291343822094853,-0.10048526313915945
0.07999999999999959,2.060000000000041,-0.13048815162313376,-0.10102327207848252
0.07999999999999959,2.040000000000041,-0.13187039021284308,-0.10156643337591043
0.07999999999999959,2.020000000000041,-0.13328200736426957,-0.10211473393460407
0.07999999999999959,2.000000000000041,-0.13472395121024933,-0.1026681535441824
0.07999999999999959,1.9800000000000408,-0.1361972106670645,-0.10322666421916227
0.07999999999999959,1.9600000000000408,-0.1377028175953292,-0.10379022948261352
0.07999999999999959,1.9400000000000408,-0.13924184909386614,-0.10435880359078542
0.07999999999999959,1.9200000000000408,-0.14081542993542012,-0.10493233069384594
0.07999999999999959,1.9000000000000408,-0.142424735154038,-0.10551074392778392
0.07999999999999959,1.8800000000000407,-0.14407099279421326,-0.10609396443172275
0.07999999999999959,1.8600000000000407,-0.1457554868327332,-0.1066819002850262
0.07999999999999959,1.8400000000000407,-0.14747956028515205,-0.10727444535754385
0.07999999999999959,1.8200000000000407,-0.14924461850905665,-0.10787147806655686
0.07999999999999959,1.8000000000000407,-0.15105213271757145,-0.10847286003286616
0.07999999999999959,1.7800000000000407,-0.1529036437171929,-0.10907843462868205
0.07999999999999959,1.7600000000000406,-0.15480076588485855,-0.10968802540863964
0.07999999999999959,1.7400000000000406,-0.1567451914002558,-0.11030143441578091
0.07999999999999959,1.7200000000000406,-0.15873869474998048,-0.11091844035293547
0.07999999999999959,1.7000000000000406,-0.16078313752140463,-0.11153879661007582
0.07999999999999959,1.6800000000000406,-0.1628804735047894,-0.1121622291374979
0.07999999999999959,1.6600000000000406,-0.16503275412326357,-0.11278843415434148
0.07999999999999959,1.6400000000000405,-0.1672421342109507,-0.11341707568160453
0.07999999999999959,1.6200000000000405,-0.1695108781604231,-0.11404778288860801
0.07999999999999959,1.6000000000000405,-0.17184136646160708,-0.11468014724165512
0.07999999999999959,1.5800000000000405,-0.17423610265421138,-0.11531371944365747
0.07999999999999959,1.5600000000000405,-0.17669772071697187,-0.11594800615361428
0.07999999999999959,1.5400000000000404,-0.1792289929163114,-0.11658246647561354
0.07999999999999959,1.5200000000000404,-0.18183283813768839,-0.11721650820720653
0.07999999999999959,1.5000000000000404,-0.18451233072170203,-0.11784948383885008
0.07999999999999959,1.4800000000000404,-0.18727070982642924,-0.11848068629711328
0.07999999999999959,1.4600000000000404,-0.19011138933573277,-0.11910934442700671
0.07999999999999959,1.4400000000000404,-0.1930379683310059,-0.1197346182115206
0.07999999999999959,1.4200000000000403,-0.19605424214048967,-0.12035559373028663
0.07999999999999959,1.4000000000000403,-0.19916421397612993,-0.12097127786418446
0.07999999999999959,1.3800000000000403,-0.20237210716241283,-0.1215805927585824
0.07999999999999959,1.3600000000000403,-0.20568237795448852,-0.12218237006547589
0.07999999999999959,1.3400000000000403,-0.20909972893402212,-0.12277534499393583
0.07999999999999959,1.3200000000000403,-0.21262912296046055,-0.12335815020939567
0.07999999999999959,1.3000000000000402,-0.216275797642348,-0.12392930963500885
0.07999999999999959,1.2800000000000402,-0.22004528027672232,-0.12448723222510605
0.07999999999999959,1.2600000000000402,-0.22394340318674477,-0.12503020579797597
0.07999999999999959,1.2400000000000402,-0.22797631936463075,-0.12555639103779329
0.07999999999999959,1.2200000000000402,-0.23215051830175665,-0.12606381579912568
0.07999999999999959,1.2000000000000401,-0.2364728418580279,-0.12655036987648594
0.07999999999999959,1.1800000000000401,-0.24095049998940615,-0.1270138004316398
0.07999999999999959,1.16000000000004,-0.24559108611530428,-0.12745170830669106
0.07999999999999959,1.14000000000004,-0.25040259186739067,-0.12786154548701462
0.07999999999999959,1.12000000000004,-0.25539342091786826,-0.128240614017953
0.07999999999999959,1.10000000000004,-0.26057240154106676,-0.12858606671761574
0.07999999999999959,1.08000000000004,-0.26594879751691003,-0.1288949100672947
0.07999999999999959,1.06000000000004,-0.27153231694300767,-0.12916400969501468
0.07999999999999959,1.04000000000004,-0.2773331184844906,-0.12939009889582487
0.07999999999999959,1.02000000000004,-0.28336181456245846,-0.12956979065002094
0.07999999999999959,1.00000000000004,-0.2896294709672631,-0.12969959360176908
0.06999999999999959,6,-0.0454545132310355,-0.06659152883550712
0.06999999999999959,5.98,-0.04561115269692734,-0.0667055275001005
0.06999999999999959,5.960000000000001,-0.04576886362299318,-0.0668202190491416
0.06999999999999959,5.940000000000001,-0.04592765708476479,-0.0669356097377024
0.06999999999999959,5.920000000000002,-0.04608754431147832,-0.06705170589502785
0.06999999999999959,5.900000000000002,-0.04624853668881021,-0.06716851392559825
0.06999999999999959,5.880000000000003,-0.04641064576157808,-0.06728604031024754
0.06999999999999959,5.860000000000003,-0.04657388323658171,-0.06740429160726435
0.06999999999999959,5.840000000000003,-0.046738260985435764,-0.0675232744534966
0.06999999999999959,5.820000000000004,-0.046903791047498894,-0.06764299556556097
0.06999999999999959,5.800000000000004,-0.047070485632855485,-0.06776346174094405
0.06999999999999959,5.780000000000005,-0.047238357125364755,-0.0678846798592293
0.06999999999999959,5.760000000000005,-0.04740741808576708,-0.0680066568833203
0.06999999999999959,5.7400000000000055,-0.04757768125488421,-0.0681293998606109
0.06999999999999959,5.720000000000006,-0.0477491595568202,-0.06825291592429739
0.06999999999999959,5.700000000000006,-0.04792186610237055,-0.06837721229459537
0.06999999999999959,5.680000000000007,-0.04809581419230263,-0.06850229628009985
0.06999999999999959,5.660000000000007,-0.04827101732091438,-0.06862817527903387
0.06999999999999959,5.640000000000008,-0.04844748917954071,-0.06875485678061555
0.06999999999999959,5.620000000000008,-0.04862524366015575,-0.0688823483664181
0.06999999999999959,5.6000000000000085,-0.048804294859122105,-0.0690106577117564
0.06999999999999959,5.580000000000009,-0.048984657080958095,-0.06913979258707925
0.06999999999999959,5.560000000000009,-0.049166344842183345,-0.06926976085942615
0.06999999999999959,5.54000000000001,-0.04934937287529385,-0.0694005704938413
0.06999999999999959,5.52000000000001,-0.049533756132814716,-0.06953222955492333
0.06999999999999959,5.500000000000011,-0.04971950979144357,-0.06966474620824792
0.06999999999999959,5.480000000000011,-0.04990664925624788,-0.06979812872196967
0.06999999999999959,5.4600000000000115,-0.05009519016501003,-0.06993238546834935
0.06999999999999959,5.440000000000012,-0.050285148392689404,-0.07006752492534463
0.06999999999999959,5.420000000000012,-0.050476540055903796,-0.07020355567822406
0.06999999999999959,5.400000000000013,-0.05066938151756134,-0.07034048642122637
0.06999999999999959,5.380000000000013,-0.050863689391663164,-0.07047832595918757
0.06999999999999959,5.360000000000014,-0.051059480548071884,-0.07061708320930105
0.06999999999999959,5.340000000000014,-0.0512567721175233,-0.07075676720278823
0.06999999999999959,5.3200000000000145,-0.05145558149672502,-0.07089738708670146
0.06999999999999959,5.300000000000015,-0.05165592635348851,-0.07103895212569078
0.06999999999999959,5.280000000000015,-0.05185782463212554,-0.07118147170382372
0.06999999999999959,5.260000000000016,-0.05206129455886701,-0.07132495532645156
0.06999999999999959,5.240000000000016,-0.05226635464740538,-0.07146941262209405
0.06999999999999959,5.220000000000017,-0.0524730237046869,-0.07161485334434237
0.06999999999999959,5.200000000000017,-0.05268132083669594,-0.07176128737382237
0.06999999999999959,5.1800000000000175,-0.052891265454467304,-0.07190872472018328
0.06999999999999959,5.160000000000018,-0.05310287728022761,-0.07205717552410917
0.06999999999999959,5.140000000000018,-0.05331617635367367,-0.0722066500593721
0.06999999999999959,5.120000000000019,-0.053531183038424524,-0.07235715873495885
0.06999999999999959,5.100000000000019,-0.053747918028578534,-0.07250871209712406
0.06999999999999959,5.08000000000002,-0.05396640235553333,-0.07266132083164412
0.06999999999999959,5.06000000000002,-0.0541866573948413,-0.07281499576597006
0.06999999999999959,5.0400000000000205,-0.05440870487337257,-0.07296974787146171
0.06999999999999959,5.020000000000021,-0.05463256687657382,-0.07312558826571136
0.06999999999999959,5.000000000000021,-0.05485826585585887,-0.07328252821481573
0.06999999999999959,4.980000000000022,-0.055085824636360387,-0.07344057913578478
0.06999999999999959,4.960000000000022,-0.05531526642469975,-0.07359975259891238
0.06999999999999959,4.940000000000023,-0.055546614817019294,-0.07376006033022331
0.06999999999999959,4.920000000000023,-0.05577989380725362,-0.07392151421397719
0.06999999999999959,4.9000000000000234,-0.05601512779557452,-0.07408412629518324
0.06999999999999959,4.880000000000024,-0.05625234159703876,-0.07424790878220211
0.06999999999999959,4.860000000000024,-0.0564915604505231,-0.07441287404932151
0.06999999999999959,4.840000000000025,-0.05673281002777935,-0.07457903463944737
0.06999999999999959,4.820000000000025,-0.0569761164428535,-0.07474640326682769
0.06999999999999959,4.800000000000026,-0.05722150626168804,-0.07491499281978709
0.06999999999999959,4.780000000000026,-0.05746900651193865,-0.0750848163635367
0.06999999999999959,4.760000000000026,-0.05771864469313377,-0.07525588714304232
0.06999999999999959,4.740000000000027,-0.05797044878701999,-0.07542821858590887
0.06999999999999959,4.720000000000027,-0.05822444726825707,-0.07560182430534412
0.06999999999999959,4.700000000000028,-0.05848066911535951,-0.07577671810316988
0.06999999999999959,4.680000000000028,-0.05873914382191303,-0.0759529139728452
0.06999999999999959,4.660000000000029,-0.058999901408140445,-0.07613042610262022
0.06999999999999959,4.640000000000029,-0.059262972432771885,-0.07630926887864142
0.06999999999999959,4.620000000000029,-0.05952838800519053,-0.07648945688821429
0.06999999999999959,4.60000000000003,-0.059796179797945846,-0.07667100492304368
0.06999999999999959,4.58000000000003,-0.060066380059662555,-0.0768539279825371
0.06999999999999959,4.560000000000031,-0.06033902162817517,-0.07703824127724684
0.06999999999999959,4.540000000000031,-0.060614137944181065,-0.07722396023219824
0.06999999999999959,4.5200000000000315,-0.06089176306514571,-0.0774111004904976
0.06999999999999959,4.500000000000032,-0.06117193167965285,-0.07759967791678535
0.06999999999999959,4.480000000000032,-0.06145467912220598,-0.0777897086008818
0.06999999999999959,4.460000000000033,-0.06174004138832567,-0.07798120886144788
0.06999999999999959,4.440000000000033,-0.062028055150208795,-0.07817419524969749
0.06999999999999959,4.420000000000034,-0.06231875777272053,-0.07836868455319745
0.06999999999999959,4.400000000000034,-0.06261218732995054,-0.07856469379967385
0.06999999999999959,4.3800000000000345,-0.06290838262216977,-0.07876224026094308
0.06999999999999959,4.360000000000035,-0.06320738319327485,-0.07896134145688583
0.06999999999999959,4.340000000000035,-0.06350922934882347,-0.07916201515941995
0.06999999999999959,4.320000000000036,-0.06381396217448626,-0.07936427939663715
0.06999999999999959,4.300000000000036,-0.06412162355516457,-0.07956815245693571
0.06999999999999959,4.280000000000037,-0.06443225619451891,-0.07977365289320404
0.06999999999999959,4.260000000000037,-0.06474590363525021,-0.07998079952712966
0.06999999999999959,4.2400000000000375,-0.06506261027981788,-0.08018961145350456
0.06999999999999959,4.220000000000038,-0.06538242141192376,-0.08040010804464076
0.06999999999999959,4.200000000000038,-0.0657053832185628,-0.08061230895481297
0.06999999999999959,4.180000000000039,-0.06603154281273974,-0.08082623412477907
0.06999999999999959,4.160000000000039,-0.06636094825693546,-0.08104190378638143
0.06999999999999959,4.14000000000004,-0.06669364858721785,-0.08125933846713718
0.06999999999999959,4.12000000000004,-0.06702969383812896,-0.0814785589950156
0.06999999999999959,4.1000000000000405,-0.06736913506838055,-0.08169958650312859
0.06999999999999959,4.080000000000041,-0.06771202438728985,-0.08192244243460783
0.06999999999999959,4.060000000000041,-0.06805841498206047,-0.0821471485474532
0.06999999999999959,4.040000000000042,-0.06840836114592425,-0.08237372691945594
0.06999999999999959,4.020000000000042,-0.06876191830717021,-0.08260219995323065
0.06999999999999959,4.000000000000043,-0.06911914305910968,-0.0828325903812473
0.06999999999999959,3.9800000000000426,-0.0694800931909759,-0.08306492127091367
0.06999999999999959,3.9600000000000426,-0.06984482771980474,-0.08329921602973556
0.06999999999999959,3.9400000000000426,-0.07021340692342815,-0.08353549841051222
