0.036000000000000004,38.501,-0.06598667567076182
0.036000000000000004,39.001,-0.06582018409784365
0.036000000000000004,39.501,-0.0656579073947495
0.041,0.001,-0.21874023072492604
0.041,0.501,-0.24051830045858258
0.041,1.001,-0.2771537774195934
0.041,1.501,-0.3886112591605598
0.041,2.001,-0.30537506246876556
0.041,2.501,-0.25542003198720514
0.041,3.001,-0.22211112962345886
0.041,3.501,-0.19831633818908892
0.041,4.0009999999999994,-0.18046875781054744
0.041,4.5009999999999994,-0.16658642523883585
0.041,5.0009999999999994,-0.15548000399920014
0.041,5.5009999999999994,-0.146392564988184
0.041,6.0009999999999994,-0.13881944675887353
0.041,6.5009999999999994,-0.13241124442393482
0.041,7.0009999999999994,-0.1269183688044565
0.041,7.5009999999999994,-0.12215777896280494
0.041,8.001,-0.11799218847644047
0.041,8.501,-0.11431660981061054
0.041,9.001,-0.11104938340184425
0.041,9.501,-0.10812603936427745
0.041,10.001,-0.10549500049995005
0.041,10.501,-0.10311451290353302
0.041,11.001,-0.10095041359876378
0.041,11.501,-0.09897448047995827
0.041,12.001,-0.0971631947337722
0.041,12.501,-0.09549680025597954
0.041,13.001,-0.09395858010922241
0.041,13.501,-0.09253429375601807
0.041,14.001,-0.09121173487608028
0.041,14.501,-0.08998038066340251
0.041,15.001,-0.08883111125924939
0.041,15.501,-0.08775598348493646
0.041,16.000999999999998,-0.08674804699706268
0.041,16.500999999999998,-0.08580119386703837
0.041,17.000999999999998,-0.08491003470384097
0.041,17.500999999999998,-0.08406979601165647
0.041,18.000999999999998,-0.08327623465363035
0.041,18.500999999999998,-0.08252556618561159
0.041,19.000999999999998,-0.08181440450502606
0.041,19.500999999999998,-0.08113971078406237
0.041,20.000999999999998,-0.08049875006249688
0.041,20.500999999999998,-0.07988905419247844
0.041,21.000999999999998,-0.07930839007666302
0.041,21.500999999999998,-0.07875473233803079
0.041,22.000999999999998,-0.07822623971637654
0.041,22.500999999999998,-0.07772123461179502
0.041,23.000999999999998,-0.07723818529629148
0.041,23.500999999999998,-0.07677569039615334
0.041,24.000999999999998,-0.07633246531394523
0.041,24.500999999999998,-0.07590733031304846
0.041,25.000999999999998,-0.07549920003199873
0.041,25.500999999999998,-0.07510707423238305
0.041,26.000999999999998,-0.07473002961424563
0.041,26.500999999999998,-0.07436721255801669
0.041,27.000999999999998,-0.07401783267286396
0.041,27.500999999999998,-0.0736811570488346
0.041,28.000999999999998,-0.07335650512481698
0.041,28.500999999999998,-0.07304324409669838
0.041,29.000999999999998,-0.07274078480052412
0.041,29.500999999999998,-0.0724485780143046
0.041,30.000999999999998,-0.07216611112962901
0.041,30.500999999999998,-0.0718929051506508
0.041,31.000999999999998,-0.07162851198348441
0.041,31.500999999999998,-0.07137251198374654
0.041,32.001,-0.07112451173400833
0.041,32.501,-0.0708841420263992
0.041,33.001,-0.07065105602860519
0.041,33.501,-0.07042492761410109
0.041,34.001,-0.07020544983971058
0.041,34.501,-0.06999233355554912
0.041,35.001,-0.06978530613411046
0.041,35.501,-0.06958411030675193
0.041,36.001,-0.0693885030971362
0.041,36.501,-0.0691982548423331
0.041,37.001,-0.06901314829328936
0.041,37.501,-0.06883297778725901
0.041,38.001,-0.06865754848556618
0.041,38.501,-0.06848667567076182
0.041,39.001,-0.06832018409784363
0.041,39.501,-0.06815790739474949
0.046,0.001,-0.2401256735235155
0.046,0.501,-0.2670753935576386
0.046,1.001,-0.31773212398557743
0.046,1.501,-0.3911112591605598
0.046,2.001,-0.30787506246876556
0.046,2.501,-0.25792003198720515
0.046,3.001,-0.22461112962345894
0.046,3.501,-0.2008163381890889
0.046,4.0009999999999994,-0.1829687578105474
0.046,4.5009999999999994,-0.16908642523883585
0.046,5.0009999999999994,-0.1579800039992002
0.046,5.5009999999999994,-0.148892564988184
0.046,6.0009999999999994,-0.1413194467588735
0.046,6.5009999999999994,-0.13491124442393476
0.046,7.0009999999999994,-0.1294183688044565
0.046,7.5009999999999994,-0.12465777896280496
0.046,8.001,-0.12049218847644046
0.046,8.501,-0.11681660981061051
0.046,9.001,-0.11354938340184423
0.046,9.501,-0.11062603936427745
0.046,10.001,-0.10799500049995003
0.046,10.501,-0.10561451290353298
0.046,11.001,-0.10345041359876372
0.046,11.501,-0.10147448047995827
0.046,12.001,-0.09966319473377219
0.046,12.501,-0.09799680025597954
0.046,13.001,-0.09645858010922238
0.046,13.501,-0.09503429375601806
0.046,14.001,-0.09371173487608025
0.046,14.501,-0.09248038066340254
0.046,15.001,-0.09133111125924936
0.046,15.501,-0.09025598348493648
0.046,16.000999999999998,-0.0892480469970627
0.046,16.500999999999998,-0.08830119386703837
0.046,17.000999999999998,-0.08741003470384096
0.046,17.500999999999998,-0.08656979601165649
0.046,18.000999999999998,-0.08577623465363035
0.046,18.500999999999998,-0.0850255661856116
0.046,19.000999999999998,-0.08431440450502607
0.046,19.500999999999998,-0.08363971078406238
0.046,20.000999999999998,-0.08299875006249688
0.046,20.500999999999998,-0.08238905419247844
0.046,21.000999999999998,-0.081808390076663
0.046,21.500999999999998,-0.0812547323380308
0.046,22.000999999999998,-0.08072623971637652
0.046,22.500999999999998,-0.08022123461179506
0.046,23.000999999999998,-0.07973818529629148
0.046,23.500999999999998,-0.07927569039615336
0.046,24.000999999999998,-0.07883246531394526
0.046,24.500999999999998,-0.07840733031304845
0.046,25.000999999999998,-0.07799920003199873
0.046,25.500999999999998,-0.07760707423238306
0.046,26.000999999999998,-0.0772300296142456
0.046,26.500999999999998,-0.07686721255801668
0.046,27.000999999999998,-0.07651783267286395
0.046,27.500999999999998,-0.07618115704883457
0.046,28.000999999999998,-0.07585650512481697
0.046,28.500999999999998,-0.0755432440966984
0.046,29.000999999999998,-0.07524078480052412
0.046,29.500999999999998,-0.07494857801430457
0.046,30.000999999999998,-0.07466611112962901
0.046,30.500999999999998,-0.0743929051506508
0.046,31.000999999999998,-0.07412851198348441
0.046,31.500999999999998,-0.07387251198374656
0.046,32.001,-0.0736245117340083
0.046,32.501,-0.07338414202639919
0.046,33.001,-0.07315105602860518
0.046,33.501,-0.07292492761410108
0.046,34.001,-0.07270544983971061
0.046,34.501,-0.07249233355554913
0.046,35.001,-0.07228530613411045
0.046,35.501,-0.07208411030675194
0.046,36.001,-0.07188850309713621
0.046,36.501,-0.07169825484233308
0.046,37.001,-0.07151314829328936
0.046,37.501,-0.07133297778725901
0.046,38.001,-0.07115754848556617
0.046,38.501,-0.0709866756707618
0.046,39.001,-0.07082018409784364
0.046,39.501,-0.0706579073947495
0.051,0.001,-0.2609670070484669
0.051,0.501,-0.29364551870999017
0.051,1.001,-0.36410875621557753
0.051,1.501,-0.3936112591605597
0.051,2.001,-0.3103750624687657
0.051,2.501,-0.2604200319872052
0.051,3.001,-0.2271111296234589
0.051,3.501,-0.20331633818908892
0.051,4.0009999999999994,-0.1854687578105474
0.051,4.5009999999999994,-0.17158642523883583
0.051,5.0009999999999994,-0.16048000399920018
0.051,5.5009999999999994,-0.15139256498818396
0.051,6.0009999999999994,-0.1438194467588735
0.051,6.5009999999999994,-0.1374112444239348
0.051,7.0009999999999994,-0.1319183688044565
0.051,7.5009999999999994,-0.12715777896280495
0.051,8.001,-0.12299218847644043
0.051,8.501,-0.11931660981061051
0.051,9.001,-0.11604938340184426
0.051,9.501,-0.11312603936427744
0.051,10.001,-0.11049500049995005
0.051,10.501,-0.10811451290353297
0.051,11.001,-0.10595041359876373
0.051,11.501,-0.10397448047995828
0.051,12.001,-0.1021631947337722
0.051,12.501,-0.1004968002559795
0.051,13.001,-0.09895858010922237
0.051,13.501,-0.09753429375601808
0.051,14.001,-0.0962117348760803
0.051,14.501,-0.09498038066340254
0.051,15.001,-0.09383111125924937
0.051,15.501,-0.09275598348493647
0.051,16.000999999999998,-0.09174804699706271
0.051,16.500999999999998,-0.09080119386703837
0.051,17.000999999999998,-0.08991003470384096
0.051,17.500999999999998,-0.08906979601165649
0.051,18.000999999999998,-0.08827623465363037
0.051,18.500999999999998,-0.08752556618561161
0.051,19.000999999999998,-0.08681440450502606
0.051,19.500999999999998,-0.08613971078406238
0.051,20.000999999999998,-0.08549875006249688
0.051,20.500999999999998,-0.08488905419247843
0.051,21.000999999999998,-0.08430839007666303
0.051,21.500999999999998,-0.08375473233803078
0.051,22.000999999999998,-0.08322623971637652
0.051,22.500999999999998,-0.08272123461179504
0.051,23.000999999999998,-0.08223818529629148
0.051,23.500999999999998,-0.08177569039615334
0.051,24.000999999999998,-0.08133246531394525
0.051,24.500999999999998,-0.08090733031304846
0.051,25.000999999999998,-0.08049920003199873
0.051,25.500999999999998,-0.08010707423238306
0.051,26.000999999999998,-0.0797300296142456
0.051,26.500999999999998,-0.07936721255801668
0.051,27.000999999999998,-0.07901783267286397
0.051,27.500999999999998,-0.07868115704883459
0.051,28.000999999999998,-0.07835650512481698
0.051,28.500999999999998,-0.07804324409669837
0.051,29.000999999999998,-0.0777407848005241
0.051,29.500999999999998,-0.07744857801430458
0.051,30.000999999999998,-0.07716611112962898
0.051,30.500999999999998,-0.07689290515065082
0.051,31.000999999999998,-0.07662851198348442
0.051,31.500999999999998,-0.07637251198374655
0.051,32.001,-0.0761245117340083
0.051,32.501,-0.07588414202639922
0.051,33.001,-0.07565105602860522
0.051,33.501,-0.07542492761410109
0.051,34.001,-0.07520544983971061
0.051,34.501,-0.07499233355554913
0.051,35.001,-0.07478530613411047
0.051,35.501,-0.07458411030675191
0.051,36.001,-0.07438850309713618
0.051,36.501,-0.07419825484233311
0.051,37.001,-0.07401314829328937
0.051,37.501,-0.073832977787259
0.051,38.001,-0.07365754848556616
0.051,38.501,-0.0734866756707618
0.051,39.001,-0.07332018409784366
0.051,39.501,-0.0731579073947495
0.055999999999999994,0.001,-0.2813177676895414
0.055999999999999994,0.501,-0.32030465182233536
0.055999999999999994,1.001,-0.42180352344212996
0.055999999999999994,1.501,-0.3961112591605597
0.055999999999999994,2.001,-0.31287506246876556
0.055999999999999994,2.501,-0.2629200319872051
0.055999999999999994,3.001,-0.2296111296234589
0.055999999999999994,3.501,-0.20581633818908887
0.055999999999999994,4.0009999999999994,-0.18796875781054742
0.055999999999999994,4.5009999999999994,-0.17408642523883583
0.055999999999999994,5.0009999999999994,-0.1629800039992002
0.055999999999999994,5.5009999999999994,-0.15389256498818396
0.055999999999999994,6.0009999999999994,-0.14631944675887354
0.055999999999999994,6.5009999999999994,-0.1399112444239348
0.055999999999999994,7.0009999999999994,-0.1344183688044565
0.055999999999999994,7.5009999999999994,-0.12965777896280492
0.055999999999999994,8.001,-0.12549218847644045
0.055999999999999994,8.501,-0.12181660981061054
0.055999999999999994,9.001,-0.11854938340184426
0.055999999999999994,9.501,-0.11562603936427746
0.055999999999999994,10.001,-0.11299500049995001
0.055999999999999994,10.501,-0.11061451290353295
0.055999999999999994,11.001,-0.10845041359876376
0.055999999999999994,11.501,-0.10647448047995826
0.055999999999999994,12.001,-0.1046631947337722
0.055999999999999994,12.501,-0.10299680025597951
0.055999999999999994,13.001,-0.10145858010922239
0.055999999999999994,13.501,-0.10003429375601806
0.055999999999999994,14.001,-0.09871173487608026
0.055999999999999994,14.501,-0.09748038066340252
0.055999999999999994,15.001,-0.09633111125924936
0.055999999999999994,15.501,-0.09525598348493645
0.055999999999999994,16.000999999999998,-0.09424804699706268
0.055999999999999994,16.500999999999998,-0.09330119386703836
0.055999999999999994,17.000999999999998,-0.09241003470384096
0.055999999999999994,17.500999999999998,-0.09156979601165648
0.055999999999999994,18.000999999999998,-0.09077623465363036
0.055999999999999994,18.500999999999998,-0.0900255661856116
0.055999999999999994,19.000999999999998,-0.08931440450502608
0.055999999999999994,19.500999999999998,-0.08863971078406237
0.055999999999999994,20.000999999999998,-0.08799875006249688
0.055999999999999994,20.500999999999998,-0.08738905419247844
0.055999999999999994,21.000999999999998,-0.08680839007666301
0.055999999999999994,21.500999999999998,-0.0862547323380308
0.055999999999999994,22.000999999999998,-0.08572623971637655
0.055999999999999994,22.500999999999998,-0.08522123461179505
0.055999999999999994,23.000999999999998,-0.08473818529629146
0.055999999999999994,23.500999999999998,-0.08427569039615335
0.055999999999999994,24.000999999999998,-0.08383246531394525
0.055999999999999994,24.500999999999998,-0.08340733031304844
0.055999999999999994,25.000999999999998,-0.08299920003199873
0.055999999999999994,25.500999999999998,-0.08260707423238303
0.055999999999999994,26.000999999999998,-0.08223002961424561
0.055999999999999994,26.500999999999998,-0.08186721255801668
0.055999999999999994,27.000999999999998,-0.08151783267286396
0.055999999999999994,27.500999999999998,-0.08118115704883459
0.055999999999999994,28.000999999999998,-0.08085650512481696
0.055999999999999994,28.500999999999998,-0.08054324409669836
0.055999999999999994,29.000999999999998,-0.08024078480052411
0.055999999999999994,29.500999999999998,-0.0799485780143046
0.055999999999999994,30.000999999999998,-0.07966611112962901
0.055999999999999994,30.500999999999998,-0.07939290515065081
0.055999999999999994,31.000999999999998,-0.07912851198348439
0.055999999999999994,31.500999999999998,-0.07887251198374656
0.055999999999999994,32.001,-0.0786245117340083
0.055999999999999994,32.501,-0.07838414202639916
0.055999999999999994,33.001,-0.07815105602860518
0.055999999999999994,33.501,-0.07792492761410105
0.055999999999999994,34.001,-0.07770544983971059
0.055999999999999994,34.501,-0.07749233355554913
0.055999999999999994,35.001,-0.07728530613411046
0.055999999999999994,35.501,-0.07708411030675191
0.055999999999999994,36.001,-0.07688850309713618
0.055999999999999994,36.501,-0.07669825484233307
0.055999999999999994,37.001,-0.07651314829328937
0.055999999999999994,37.501,-0.07633297778725902
0.055999999999999994,38.001,-0.07615754848556618
0.055999999999999994,38.501,-0.0759866756707618
0.055999999999999994,39.001,-0.07582018409784365
0.055999999999999994,39.501,-0.0756579073947495
0.06099999999999999,0.001,-0.30122188745154743
0.06099999999999999,0.501,-0.34712518488316746
0.06099999999999999,1.001,-0.5236716747610124
0.06099999999999999,1.501,-0.3986112591605597
0.06099999999999999,2.001,-0.31537506246876557
0.06099999999999999,2.501,-0.2654200319872051
0.06099999999999999,3.001,-0.23211112962345887
0.06099999999999999,3.501,-0.2083163381890889
0.06099999999999999,4.0009999999999994,-0.1904687578105474
0.06099999999999999,4.5009999999999994,-0.17658642523883583
0.06099999999999999,5.0009999999999994,-0.16548000399920015
0.06099999999999999,5.5009999999999994,-0.15639256498818402
0.06099999999999999,6.0009999999999994,-0.14881944675887354
0.06099999999999999,6.5009999999999994,-0.14241124442393477
0.06099999999999999,7.0009999999999994,-0.13691836880445651
0.06099999999999999,7.5009999999999994,-0.13215777896280495
0.06099999999999999,8.001,-0.12799218847644045
0.06099999999999999,8.501,-0.12431660981061053
0.06099999999999999,9.001,-0.12104938340184423
0.06099999999999999,9.501,-0.11812603936427746
0.06099999999999999,10.001,-0.11549500049995001
0.06099999999999999,10.501,-0.11311451290353297
0.06099999999999999,11.001,-0.11095041359876372
0.06099999999999999,11.501,-0.10897448047995825
0.06099999999999999,12.001,-0.10716319473377219
0.06099999999999999,12.501,-0.10549680025597949
0.06099999999999999,13.001,-0.10395858010922236
0.06099999999999999,13.501,-0.1025342937560181
0.06099999999999999,14.001,-0.10121173487608028
0.06099999999999999,14.501,-0.09998038066340252
0.06099999999999999,15.001,-0.09883111125924939
0.06099999999999999,15.501,-0.09775598348493644
0.06099999999999999,16.000999999999998,-0.09674804699706269
0.06099999999999999,16.500999999999998,-0.09580119386703839
0.06099999999999999,17.000999999999998,-0.09491003470384096
0.06099999999999999,17.500999999999998,-0.09406979601165648
0.06099999999999999,18.000999999999998,-0.09327623465363034
0.06099999999999999,18.500999999999998,-0.09252556618561159
0.06099999999999999,19.000999999999998,-0.09181440450502606
