0.036000000000000004,38.501,-0.00962081334292092
0.036000000000000004,39.001,-0.009674455620699254
0.036000000000000004,39.501,-0.009732001513932123
0.041,0.001,-0.21874022936519616
0.041,0.501,-0.23988122659165562
0.041,1.001,-0.271046374632555
0.041,1.501,-0.32842301655498723
0.041,2.001,-0.4561216129732884
0.041,2.501,-0.3340182096766737
0.041,3.001,-0.25716007039539823
0.041,3.501,-0.20504457229737696
0.041,4.0009999999999994,-0.16779238092740695
0.041,4.5009999999999994,-0.1400947683316556
0.041,5.0009999999999994,-0.11886242987902268
0.041,5.5009999999999994,-0.10218458644057729
0.041,6.0009999999999994,-0.08882098144069354
0.041,6.5009999999999994,-0.07793442744359053
0.041,7.0009999999999994,-0.06894117006495806
0.041,7.5009999999999994,-0.061422882050741444
0.041,8.001,-0.055072695002901725
0.041,8.501,-0.049660907389347544
0.041,9.001,-0.04501251836559334
0.041,9.501,-0.04099211213316625
0.041,10.001,-0.037493447207577996
0.041,10.501,-0.03443213604636047
0.041,11.001,-0.031740401662092285
0.041,11.501,-0.029363259081478826
0.041,12.001,-0.0272556924799256
0.041,12.501,-0.025380539801733312
0.041,13.001,-0.023706887776658303
0.041,13.501,-0.022208840285258755
0.041,14.001,-0.02086456331546843
0.041,14.501,-0.019655537237727894
0.041,15.001,-0.0185659661615495
0.041,15.501,-0.017582307505374192
0.041,16.000999999999998,-0.01669289442294688
0.041,16.500999999999998,-0.015887630577900685
0.041,17.000999999999998,-0.015157741744670841
0.041,17.500999999999998,-0.01449557238251524
0.041,18.000999999999998,-0.0138944180549634
0.041,18.500999999999998,-0.013348386610455738
0.041,19.000999999999998,-0.012852282585169517
0.041,19.500999999999998,-0.012401510466985243
0.041,20.000999999999998,-0.011991993364382086
0.041,20.500999999999998,-0.011620104324092167
0.041,21.000999999999998,-0.011282608086650464
0.041,21.500999999999998,-0.010976611496474616
0.041,22.000999999999998,-0.010699521120325184
0.041,22.500999999999998,-0.010449006895521338
0.041,23.000999999999998,-0.01022297084272207
0.041,23.500999999999998,-0.010019520049242992
0.041,24.000999999999998,-0.009836943266837136
0.041,24.500999999999998,-0.009673690579600137
0.041,25.000999999999998,-0.009528355688553494
0.041,25.500999999999998,-0.009399660433747889
0.041,26.000999999999998,-0.009286441235674892
0.041,26.500999999999998,-0.009187637187995132
0.041,27.000999999999998,-0.009102279575127159
0.041,27.500999999999998,-0.009029482622717196
0.041,28.000999999999998,-0.008968435317734388
0.041,28.500999999999998,-0.008918394158949641
0.041,29.000999999999998,-0.008878676718692975
0.041,29.500999999999998,-0.008848655913728784
0.041,30.000999999999998,-0.008827754897389756
0.041,30.500999999999998,-0.008815442497209617
0.041,31.000999999999998,-0.008811229132576062
0.041,31.500999999999998,-0.008814663155662626
0.041,32.001,-0.00882532756636898
0.041,32.501,-0.008842837058379918
0.041,33.001,-0.008866835358934297
0.041,33.501,-0.008896992829605335
0.041,34.001,-0.008933004299450445
0.041,34.501,-0.008974587105399646
0.041,35.001,-0.009021479317782757
0.041,35.501,-0.00907343813153371
0.041,36.001,-0.00913023840589667
0.041,36.501,-0.009191671337455048
0.041,37.001,-0.009257543253044568
0.041,37.501,-0.009327674510635896
0.041,38.001,-0.009401898497603943
0.041,38.501,-0.009480060716974027
0.041,39.001,-0.009562017953264331
0.041,39.501,-0.00964763751045123
0.046,0.001,-0.24012567148414002
0.046,0.501,-0.2660764740938247
0.046,1.001,-0.3065814376928774
0.046,1.501,-0.3959571595038444
0.046,2.001,-0.43957348331908996
0.046,2.501,-0.320439244992459
0.046,3.001,-0.24564107554617806
0.046,3.501,-0.1950459813480817
0.046,4.0009999999999994,-0.15896622445879283
0.046,4.5009999999999994,-0.1322027813493404
0.046,5.0009999999999994,-0.11173390245249733
0.046,5.5009999999999994,-0.09569278956591608
0.046,6.0009999999999994,-0.08286910809932554
0.046,6.5009999999999994,-0.07244676819770912
0.046,7.0009999999999994,-0.06385733789034743
0.046,7.5009999999999994,-0.056693898904221635
0.046,8.001,-0.05065826069368167
0.046,8.501,-0.04552744480551704
0.046,9.001,-0.041131743376346855
0.046,9.501,-0.03733996707013601
0.046,10.001,-0.03404929189633989
0.046,10.501,-0.0311781248695413
0.046,11.001,-0.02866099735109608
0.046,11.501,-0.0264448485803922
0.046,12.001,-0.024486280090229115
0.046,12.501,-0.022749499590275397
0.046,13.001,-0.021204761962484886
0.046,13.501,-0.019827173681087898
0.046,14.001,-0.01859576632001322
0.046,14.501,-0.017492771641946958
0.046,15.001,-0.01650304933763424
0.046,15.501,-0.015613631523252597
0.046,16.000999999999998,-0.014813357376279838
0.046,16.500999999999998,-0.014092577963872185
0.046,17.000999999999998,-0.013442916174728418
0.046,17.500999999999998,-0.012857070237269771
0.046,18.000999999999998,-0.01232865195944612
0.046,18.500999999999998,-0.01185205281328
0.046,19.000999999999998,-0.01142233248979671
0.046,19.500999999999998,-0.011035125694896064
0.046,20.000999999999998,-0.010686563835810833
0.046,20.500999999999998,-0.010373208927630995
0.046,21.000999999999998,-0.010091997578721416
0.046,21.500999999999998,-0.009840193328674012
0.046,22.000999999999998,-0.0096153459395108
0.046,22.500999999999998,-0.009415256500233435
0.046,23.000999999999998,-0.009237947411658284
0.046,23.500999999999998,-0.009081636484288138
0.046,24.000999999999998,-0.008944714515566873
0.046,24.500999999999998,-0.008825725821010322
0.046,25.000999999999998,-0.00872335128165988
0.046,25.500999999999998,-0.008636393542147992
0.046,26.000999999999998,-0.00856376405259466
0.046,26.500999999999998,-0.00850447169608299
0.046,27.000999999999998,-0.008457612783588184
0.046,27.500999999999998,-0.008422362231526002
0.046,28.000999999999998,-0.008397965764814844
0.046,28.500999999999998,-0.008383733011513766
0.046,29.000999999999998,-0.008379031374521336
0.046,29.500999999999998,-0.008383280582160747
0.046,30.000999999999998,-0.008395947833250754
0.046,30.500999999999998,-0.008416543463932377
0.046,31.000999999999998,-0.008444617073405436
0.046,31.500999999999998,-0.008479754054157525
0.046,32.001,-0.008521572479441165
0.046,32.501,-0.00856972030690547
0.046,33.001,-0.008623872862551653
0.046,33.501,-0.008683730573710526
0.046,34.001,-0.008749016923642713
0.046,34.501,-0.008819476603727505
0.046,35.001,-0.00889487384212407
0.046,35.501,-0.00897499089031735
0.046,36.001,-0.009059626651155138
0.046,36.501,-0.009148595433901152
0.046,37.001,-0.009241725823495911
0.046,37.501,-0.009338859652677679
0.046,38.001,-0.009439851066898297
0.046,38.501,-0.009544565673086557
0.046,39.001,-0.009652879764303849
0.046,39.501,-0.009764679613205318
0.051,0.001,-0.2609670041814205
0.051,0.501,-0.2921680508181354
0.051,1.001,-0.3439443684402048
0.051,1.501,-0.5019755099309431
0.051,2.001,-0.4247811791391581
0.051,2.501,-0.3083306059228885
0.051,3.001,-0.23539387802567832
0.051,3.501,-0.18617233544494224
0.051,4.0009999999999994,-0.1511515295981122
0.051,4.5009999999999994,-0.12523165150694943
0.051,5.0009999999999994,-0.10545204216150388
0.051,5.5009999999999994,-0.0899856723366688
0.051,6.0009999999999994,-0.0776492615865161
0.051,6.5009999999999994,-0.06764579394514175
0.051,7.0009999999999994,-0.059420688950528766
0.051,7.5009999999999994,-0.05257734121883459
0.051,8.001,-0.04682540370227684
0.051,8.501,-0.04194797412334127
0.051,9.001,-0.037780127919804896
0.051,9.501,-0.03419449493839302
0.051,10.001,-0.031091339123351498
0.051,10.501,-0.02839159237250008
0.051,11.001,-0.026031871492681435
0.051,11.501,-0.02396085400782376
0.051,12.001,-0.02213660243527947
0.051,12.501,-0.020524561739866456
0.051,13.001,-0.0190960418894272
0.051,13.501,-0.017827054862880914
0.051,14.001,-0.016697413962116922
0.051,14.501,-0.015690029519452423
0.051,15.001,-0.01479035324979975
0.051,15.501,-0.013985936237721326
0.051,16.000999999999998,-0.013266074606266574
0.051,16.500999999999998,-0.012621523429944992
0.051,17.000999999999998,-0.012044264194114182
0.051,17.500999999999998,-0.011527314587383795
0.051,18.000999999999998,-0.011064572000063205
0.051,18.500999999999998,-0.01065068403919038
0.051,19.000999999999998,-0.01028094083460449
0.051,19.500999999999998,-0.009951185025568188
0.051,20.000999999999998,-0.00965773617325117
0.051,20.500999999999998,-0.009397327005967092
0.051,21.000999999999998,-0.009167049418966358
0.051,21.500999999999998,-0.008964308553947378
0.051,22.000999999999998,-0.0087867836013549
0.051,22.500999999999998,-0.00863239422054693
0.051,23.000999999999998,-0.008499271673805847
0.051,23.500999999999998,-0.008385733931143571
0.051,24.000999999999998,-0.008290264132502416
0.051,24.500999999999998,-0.008211491898863638
0.051,25.000999999999998,-0.008148177069069541
0.051,25.500999999999998,-0.008099195508800186
0.051,26.000999999999998,-0.00806352669525004
0.051,26.500999999999998,-0.008040242828056855
0.051,27.000999999999998,-0.008028499255881644
0.051,27.500999999999998,-0.00802752604026611
0.051,28.000999999999998,-0.00803662050521628
0.051,28.500999999999998,-0.008055140643370436
0.051,29.000999999999998,-0.008082499268386622
0.051,29.500999999999998,-0.008118158818973523
0.051,30.000999999999998,-0.008161626733300963
0.051,30.500999999999998,-0.008212451323788669
0.051,31.000999999999998,-0.008270218091821997
0.051,31.500999999999998,-0.008334546430068028
0.051,32.001,-0.008405086666993862
0.051,32.501,-0.008481517414112825
0.051,33.001,-0.008563543181562785
0.051,33.501,-0.008650892231982045
0.051,34.001,-0.008743314646410219
0.051,34.501,-0.00884058057918177
0.051,35.001,-0.008942478681588623
0.051,35.501,-0.009048814676523199
0.051,36.001,-0.00915941006842583
0.051,36.501,-0.00927410097470464
0.051,37.001,-0.00939273706640014
0.051,37.501,-0.009515180607275575
0.051,38.001,-0.009641305581741463
0.051,38.501,-0.009770996903105636
0.051,39.001,-0.009904149694591226
0.051,39.501,-0.010040668636399096
0.055999999999999994,0.001,-0.2813177638412873
0.055999999999999994,0.501,-0.3182096238879183
0.055999999999999994,1.001,-0.3836358471050794
0.055999999999999994,1.501,-0.6158514297195897
0.055999999999999994,2.001,-0.41143470049248154
0.055999999999999994,2.501,-0.29743232431553035
0.055999999999999994,3.001,-0.22619328331496982
0.055999999999999994,3.501,-0.1782241500349249
0.055999999999999994,4.0009999999999994,-0.14416867009239537
0.055999999999999994,4.5009999999999994,-0.1190175992577013
0.055999999999999994,5.0009999999999994,-0.09986603837355744
0.055999999999999994,5.5009999999999994,-0.08492325389841526
0.055999999999999994,6.0009999999999994,-0.07303065459424003
0.055999999999999994,6.5009999999999994,-0.063408629552869
0.055999999999999994,7.0009999999999994,-0.055515236838225256
0.055999999999999994,7.5009999999999994,-0.04896328006161972
0.055999999999999994,8.001,-0.043469567622207245
0.055999999999999994,8.501,-0.03882273995098674
0.055999999999999994,9.001,-0.03486223548280593
0.055999999999999994,9.501,-0.03146416738915009
0.055999999999999994,10.001,-0.02853161578469897
0.055999999999999994,10.501,-0.0259878150717512
0.055999999999999994,11.001,-0.023771283694142973
0.055999999999999994,11.501,-0.02183228414420421
0.055999999999999994,12.001,-0.020130210981179116
0.055999999999999994,12.501,-0.018631637161312886
0.055999999999999994,13.001,-0.01730883450963598
0.055999999999999994,13.501,-0.016138640457347798
0.055999999999999994,14.001,-0.015101580893388034
0.055999999999999994,14.501,-0.014181184679781064
0.055999999999999994,15.001,-0.013363443157176691
0.055999999999999994,15.501,-0.012636380435925854
0.055999999999999994,16.000999999999998,-0.011989709127712508
0.055999999999999994,16.500999999999998,-0.011414552543933787
0.055999999999999994,17.000999999999998,-0.0109032190201288
0.055999999999999994,17.500999999999998,-0.010449017430209914
0.055999999999999994,18.000999999999998,-0.01004610548040482
0.055999999999999994,18.500999999999998,-0.009689364264438408
0.055999999999999994,19.000999999999998,-0.00937429399017316
0.055999999999999994,19.500999999999998,-0.009096926875729036
0.055999999999999994,20.000999999999998,-0.008853754047663864
0.055999999999999994,20.500999999999998,-0.008641663918716402
0.055999999999999994,21.000999999999998,-0.00845789002436494
0.055999999999999994,21.500999999999998,-0.008299966690352087
0.055999999999999994,22.000999999999998,-0.00816569121287855
0.055999999999999994,22.500999999999998,-0.008053091478456113
0.055999999999999994,23.000999999999998,-0.007960398145878088
0.055999999999999994,23.500999999999998,-0.007886020669329433
0.055999999999999994,24.000999999999998,-0.00782852656771018
0.055999999999999994,24.500999999999998,-0.007786623447209054
0.055999999999999994,25.000999999999998,-0.0077591433670243445
0.055999999999999994,25.500999999999998,-0.007745029205761386
0.055999999999999994,26.000999999999998,-0.007743322741468887
0.055999999999999994,26.500999999999998,-0.007753154203893741
0.055999999999999994,27.000999999999998,-0.007773733095222959
0.055999999999999994,27.500999999999998,-0.0078043401068259195
0.055999999999999994,28.000999999999998,-0.007844319985518704
0.055999999999999994,28.500999999999998,-0.00789307522458187
0.055999999999999994,29.000999999999998,-0.007950060472954448
0.055999999999999994,29.500999999999998,-0.008014777571316072
0.055999999999999994,30.000999999999998,-0.008086771136652349
0.055999999999999994,30.500999999999998,-0.008165624627801557
0.055999999999999994,31.000999999999998,-0.008250956833712728
0.055999999999999994,31.500999999999998,-0.008342418734006995
0.055999999999999994,32.001,-0.008439690688128018
0.055999999999999994,32.501,-0.008542479915094749
0.055999999999999994,33.001,-0.008650518230772813
0.055999999999999994,33.501,-0.008763560013797016
0.055999999999999994,34.001,-0.008881380374906241
0.055999999999999994,34.501,-0.009003773507581206
0.055999999999999994,35.001,-0.009130551200588859
0.055999999999999994,35.501,-0.009261541495382282
0.055999999999999994,36.001,-0.009396587473347831
0.055999999999999994,36.501,-0.009535546159668375
0.055999999999999994,37.001,-0.009678287532120789
0.055999999999999994,37.501,-0.00982469362448429
0.055999999999999994,38.001,-0.009974657715423146
0.055999999999999994,38.501,-0.010128083594751203
0.055999999999999994,39.001,-0.01028488489990697
0.055999999999999994,39.501,-0.010444984516276068
0.06099999999999999,0.001,-0.30122188246394177
0.06099999999999999,0.501,-0.34424761514944335
0.06099999999999999,1.001,-0.4263404214058056
0.06099999999999999,1.501,-0.6001499681591951
0.06099999999999999,2.001,-0.3993005610343834
0.06099999999999999,2.501,-0.2875486274800908
0.06099999999999999,3.001,-0.21786973208397736
0.06099999999999999,3.501,-0.17105124721499304
0.06099999999999999,4.0009999999999994,-0.13788243841894066
0.06099999999999999,4.5009999999999994,-0.11343736337146254
0.06099999999999999,5.0009999999999994,-0.0948624067153157
0.06099999999999999,5.5009999999999994,-0.08040021411553308
0.06099999999999999,6.0009999999999994,-0.06891489771958588
0.06099999999999999,6.5009999999999994,-0.05964285036345908
0.06099999999999999,7.0009999999999994,-0.05205375009719383
0.06099999999999999,7.5009999999999994,-0.045769050529871444
0.06099999999999999,8.001,-0.0405121377550809
0.06099999999999999,8.501,-0.036076746965258366
0.06099999999999999,9.001,-0.03230632666954182
0.06099999999999999,9.501,-0.0290801913517499
0.06099999999999999,10.001,-0.02630400910475917
0.06099999999999999,10.501,-0.023903130112785664
0.06099999999999999,11.001,-0.02181782012201676
0.06099999999999999,11.501,-0.019999797863381213
0.06099999999999999,12.001,-0.018409681674990415
0.06099999999999999,12.501,-0.017015080766270563
0.06099999999999999,13.001,-0.015789150546188055
0.06099999999999999,13.501,-0.014709486689520424
0.06099999999999999,14.001,-0.013757269626409614
0.06099999999999999,14.501,-0.012916596345352638
