2.880000000000001,2.5800000000000027,0.036127320490870196,-0.026752719518789075
2.880000000000001,2.550000000000003,0.036055200665708206,-0.0267841275069622
2.880000000000001,2.520000000000003,0.03598145814987237,-0.026816110685967967
2.880000000000001,2.4900000000000033,0.03590603768560366,-0.026848683780584276
2.880000000000001,2.4600000000000035,0.03582888148381039,-0.026881861952232106
2.880000000000001,2.4300000000000037,0.03574992907773636,-0.026915660809568795
2.880000000000001,2.400000000000004,0.035669117166607874,-0.026950096419675343
2.880000000000001,2.370000000000004,0.03558637944806933,-0.02698518531758176
2.880000000000001,2.3400000000000043,0.03550164643866077,-0.027020944516393836
2.880000000000001,2.3100000000000045,0.035414845281262555,-0.027057391516036866
2.880000000000001,2.2800000000000047,0.03532589953851109,-0.02709454431167723
2.880000000000001,2.250000000000005,0.035234728970835905,-0.027132421400663104
2.880000000000001,2.220000000000005,0.03514124929780929,-0.027171041788798464
2.880000000000001,2.1900000000000053,0.03504537194143714,-0.027210424994504726
2.880000000000001,2.1600000000000055,0.034947003749622785,-0.027250591051570183
2.880000000000001,2.1300000000000057,0.034846046698130004,-0.027291560509718205
2.880000000000001,2.100000000000006,0.034742397568968506,-0.027333354432366536
2.880000000000001,2.070000000000006,0.03463594760313023,-0.027375994391690237
2.880000000000001,2.0400000000000063,0.03452658212521134,-0.027419502459814338
2.880000000000001,2.0100000000000064,0.03441418013707431,-0.027463901195997287
2.880000000000001,1.9800000000000064,0.034298613877918355,-0.027509213628843815
2.880000000000001,1.9500000000000064,0.034179748347114486,-0.027555463232798227
2.880000000000001,1.9200000000000064,0.034057440786336254,-0.027602673897919035
2.880000000000001,1.8900000000000063,0.033931540116688794,-0.02765086989202664
2.880000000000001,1.8600000000000063,0.03380188632653412,-0.027700075813265612
2.880000000000001,1.8300000000000063,0.033668309804567746,-0.02775031653300685
2.880000000000001,1.8000000000000063,0.033530630612712595,-0.02780161712580738
2.880000000000001,1.7700000000000062,0.03338865769211344,-0.027854002785644146
2.880000000000001,1.7400000000000062,0.03324218799530904,-0.02790749872547854
2.880000000000001,1.7100000000000062,0.033091005536185325,-0.027962130058320184
2.880000000000001,1.6800000000000062,0.03293488034892614,-0.02801792165607918
2.880000000000001,1.6500000000000061,0.03277356734508659,-0.028074897982964787
2.880000000000001,1.620000000000006,0.03260680505785546,-0.02813308290035481
2.880000000000001,1.590000000000006,0.032434314259631836,-0.028192499437058274
2.880000000000001,1.560000000000006,0.03225579643833837,-0.028253169521210625
2.880000000000001,1.530000000000006,0.032070932115310535,-0.028315113667347097
2.880000000000001,1.500000000000006,0.03187937898539132,-0.028378350611394015
2.880000000000001,1.470000000000006,0.03168076985712329,-0.028442896886215936
2.880000000000001,1.440000000000006,0.031474710367659156,-0.028508766328713436
2.880000000000001,1.410000000000006,0.031260776443606045,-0.028575969508030125
2.880000000000001,1.3800000000000059,0.031038511474187895,-0.0286445130628104
2.880000000000001,1.3500000000000059,0.0308074231588334,-0.028714398934991225
2.880000000000001,1.3200000000000058,0.030566979984635596,-0.028785623484001238
2.880000000000001,1.2900000000000058,0.030316607282979934,-0.028858176464855417
2.880000000000001,1.2600000000000058,0.03005568280564338,-0.028932039850314756
2.880000000000001,1.2300000000000058,0.029783531752314775,-0.02900718647618286
2.880000000000001,1.2000000000000057,0.029499421168776303,-0.029083578484963728
2.880000000000001,1.1700000000000057,0.029202553622600113,-0.029161165541964646
2.880000000000001,1.1400000000000057,0.028892060046869762,-0.029239882795101146
2.880000000000001,1.1100000000000056,0.02856699162317267,-0.029319648547333627
2.880000000000001,1.0800000000000056,0.028226310552815274,-0.02940036161007159
2.880000000000001,1.0500000000000056,0.027868879537077274,-0.029481898304452525
2.880000000000001,1.0200000000000056,0.027493449755407587,-0.0295641090786503
2.880000000000001,0.9900000000000055,0.02709864708965184,-0.029646814712857173
2.880000000000001,0.9600000000000055,0.026682956294325103,-0.02972980208805654
2.880000000000001,0.9300000000000055,0.02624470275534388,-0.029812819507568727
2.880000000000001,0.9000000000000055,0.025782031406118684,-0.029895571573463953
2.880000000000001,0.8700000000000054,0.02529288228343561,-0.02997771364505361
2.880000000000001,0.8400000000000054,0.02477496209722454,-0.030058845940752865
2.880000000000001,0.8100000000000054,0.02422571105403349,-0.030138507388822636
2.880000000000001,0.7800000000000054,0.023642264008225854,-0.030216169395111733
2.880000000000001,0.7500000000000053,0.02302140480735789,-0.03029122977515751
2.880000000000001,0.7200000000000053,0.022359512436389634,-0.03036300719949514
2.880000000000001,0.6900000000000053,0.021652497233618673,-0.030430736621952476
2.880000000000001,0.6600000000000052,0.020895725025933683,-0.03049356630776626
2.880000000000001,0.6300000000000052,0.020083926479258846,-0.03055055724009277
2.880000000000001,0.6000000000000052,0.019211088230741052,-0.030600685856063847
2.880000000000001,0.5700000000000052,0.01827032138788592,-0.030642851230109125
2.880000000000001,0.5400000000000051,0.01725370162103039,-0.03067588795630803
2.880000000000001,0.5100000000000051,0.016152073130656815,-0.030698586052746946
2.880000000000001,0.4800000000000051,0.014954805874828236,-0.03070971916532511
2.880000000000001,0.45000000000000506,0.013649490929842061,-0.030708082131600006
2.880000000000001,0.42000000000000504,0.01222155147250435,-0.03069253849944853
2.880000000000001,0.390000000000005,0.010653734197707217,-0.030662077783069563
2.880000000000001,0.360000000000005,0.00892542321537193,-0.03061588095964482
2.880000000000001,0.33000000000000496,0.007011675925054419,-0.030553390792880566
2.880000000000001,0.30000000000000493,0.004881798164761485,-0.030474380799962703
2.880000000000001,0.2700000000000049,0.0024971127213111576,-0.030379012849888337
2.880000000000001,0.2400000000000049,-0.00019275641045064145,-0.030267868562534675
2.880000000000001,0.2100000000000049,-0.003256451939872068,-0.030141934993580144
2.880000000000001,0.1800000000000049,-0.006793158034298962,-0.03000252446918371
2.880000000000001,0.1500000000000049,-0.010956859254764046,-0.029851121029080153
2.880000000000001,0.12000000000000491,-0.016007866513189625,-0.02968918432596348
2.880000000000001,0.09000000000000491,-0.022436512623792378,-0.02951799916650419
2.880000000000001,0.06000000000000491,-0.031335372902918886,-0.02933865944273411
2.880000000000001,0.03000000000000491,-0.008215939131534582,-0.02915214109917041
2.850000000000001,3,0.03711949787600152,-0.023592202564223883
2.850000000000001,2.97,0.037064959539635234,-0.023617202855831923
2.850000000000001,2.9400000000000004,0.037009360211151185,-0.02364263324577727
2.850000000000001,2.9100000000000006,0.03695266867945626,-0.023668504619975494
2.850000000000001,2.880000000000001,0.036894852499426714,-0.023694828220828468
2.850000000000001,2.850000000000001,0.036835877930393585,-0.023721615661099607
2.850000000000001,2.820000000000001,0.036775709870947804,-0.02374887893826931
2.850000000000001,2.7900000000000014,0.036714311789881146,-0.02377663044975048
2.850000000000001,2.7600000000000016,0.03665164565262187,-0.02380488300856912
2.850000000000001,2.7300000000000018,0.036587671843412314,-0.02383364985982178
2.850000000000001,2.700000000000002,0.036522349082395864,-0.02386294469774937
2.850000000000001,2.670000000000002,0.036455634337447126,-0.023892781683485895
2.850000000000001,2.6400000000000023,0.036387482730578194,-0.02392317546376857
2.850000000000001,2.6100000000000025,0.03631784743789318,-0.023954141190118315
2.850000000000001,2.5800000000000027,0.03624667958346675,-0.023985694539152863
2.850000000000001,2.550000000000003,0.03617392812577361,-0.024017851733287958
2.850000000000001,2.520000000000003,0.036099539736728914,-0.024050629562757025
2.850000000000001,2.4900000000000033,0.03602345867265514,-0.024084045408145932
2.850000000000001,2.4600000000000035,0.03594562663615288,-0.02411811726400645
2.850000000000001,2.4300000000000037,0.03586598262867273,-0.0241528637631491
2.850000000000001,2.400000000000004,0.03578446279260135,-0.02418830420217024
2.850000000000001,2.370000000000004,0.035701000242275516,-0.024224458567633916
2.850000000000001,2.3400000000000043,0.03561552488290463,-0.024261347563276553
2.850000000000001,2.3100000000000045,0.03552796321627526,-0.024298992638115687
2.850000000000001,2.2800000000000047,0.035438238132381686,-0.024337416015515867
2.850000000000001,2.250000000000005,0.03534626868542741,-0.024376640722935515
2.850000000000001,2.220000000000005,0.035251969853155235,-0.024416690623010995
2.850000000000001,2.1900000000000053,0.03515525227778495,-0.024457590444718236
2.850000000000001,2.1600000000000055,0.035056021987112204,-0.024499365816043638
2.850000000000001,2.1300000000000057,0.03495418009377495,-0.024542043296654655
2.850000000000001,2.100000000000006,0.03484962247080567,-0.024585650411599717
2.850000000000001,2.070000000000006,0.03474223940133411,-0.02463021568507771
2.850000000000001,2.0400000000000063,0.034631915199793764,-0.02467576867462034
2.850000000000001,2.0100000000000064,0.03451852780211051,-0.024722340005208086
2.850000000000001,1.9800000000000064,0.034401948321783185,-0.02476996140316013
2.850000000000001,1.9500000000000064,0.0342820405685393,-0.02481866572939395
2.850000000000001,1.9200000000000064,0.0341586605258463,-0.024868487011975554
2.850000000000001,1.8900000000000063,0.0340316557830604,-0.024919460476674506
2.850000000000001,1.8600000000000063,0.03390086491789367,-0.024971622576254845
2.850000000000001,1.8300000000000063,0.03376611682345715,-0.025025011016500315
2.850000000000001,1.8000000000000063,0.033627229974829705,-0.025079664779067708
2.850000000000001,1.7700000000000062,0.033484011627911196,-0.02513562413991121
2.850000000000001,1.7400000000000062,0.03333625694392002,-0.025192930681759845
2.850000000000001,1.7100000000000062,0.0331837480310348,-0.025251627300419008
2.850000000000001,1.6800000000000062,0.03302625289387763,-0.02531175820166584
2.850000000000001,1.6500000000000061,0.03286352428067181,-0.025373368888167068
2.850000000000001,1.620000000000006,0.03269529841617658,-0.02543650613364254
2.850000000000001,1.590000000000006,0.032521293607082176,-0.025501217941695423
2.850000000000001,1.560000000000006,0.03234120870473416,-0.025567553485805215
2.850000000000001,1.530000000000006,0.0321547214081489,-0.025635563027156166
2.850000000000001,1.500000000000006,0.031961486387418164,-0.02570529780603401
2.850000000000001,1.470000000000006,0.031761133205728306,-0.025776809900861175
2.850000000000001,1.440000000000006,0.03155326401386377,-0.025850152049504083
2.850000000000001,1.410000000000006,0.03133745098842511,-0.02592537742513141
2.850000000000001,1.3800000000000059,0.0311132334798756,-0.026002539358182128
2.850000000000001,1.3500000000000059,0.030880114831973747,-0.026081690994597506
2.850000000000001,1.3200000000000058,0.030637558827927056,-0.026162884878340037
2.850000000000001,1.2900000000000058,0.03038498571168908,-0.026246172444236944
2.850000000000001,1.2600000000000058,0.030121767724795703,-0.02633160340515589
2.850000000000001,1.2300000000000058,0.02984722408938168,-0.026419225014168976
2.850000000000001,1.2000000000000057,0.029560615356197903,-0.02650908117967858
2.850000000000001,1.1700000000000057,0.029261137024090743,-0.026601211407732778
2.850000000000001,1.1400000000000057,0.02894791231945979,-0.02669564954064856
2.850000000000001,1.1100000000000056,0.0286199840067888,-0.026792422258262977
2.850000000000001,1.0800000000000056,0.028276305077103124,-0.026891547300940136
2.850000000000001,1.0500000000000056,0.0279157281341547,-0.026993031368825887
2.850000000000001,1.0200000000000056,0.027536993264654756,-0.027096867645609868
2.850000000000001,0.9900000000000055,0.027138714138881612,-0.027203032888583778
2.850000000000001,0.9600000000000055,0.026719362039075795,-0.02731148402064225
2.850000000000001,0.9300000000000055,0.0262772474538764,-0.027422154154935617
2.850000000000001,0.9000000000000055,0.025810498804912145,-0.02753494797873568
2.850000000000001,0.8700000000000054,0.025317037782686194,-0.027649736421720493
2.850000000000001,0.8400000000000054,0.02479455065988042,-0.027766350538512286
2.850000000000001,0.8100000000000054,0.02424045481543613,-0.02788457454454013
2.850000000000001,0.7800000000000054,0.023651859534910766,-0.02800413796629403
2.850000000000001,0.7500000000000053,0.023025519942740914,-0.028124706902747987
2.850000000000001,0.7200000000000053,0.02235778265851196,-0.02824587445156706
2.850000000000001,0.6900000000000053,0.021644521434248325,-0.028367150438448202
2.850000000000001,0.6600000000000052,0.02088106060018352,-0.02848795070991953
2.850000000000001,0.6300000000000052,0.02006208358999498,-0.028607586417498554
2.850000000000001,0.6000000000000052,0.019181523079797612,-0.028725253944329343
2.850000000000001,0.5700000000000052,0.018232428285612903,-0.02884002641112668
2.850000000000001,0.5400000000000051,0.017206803590730887,-0.028950848044593747
2.850000000000001,0.5100000000000051,0.016095410713106578,-0.029056533092018215
2.850000000000001,0.4800000000000051,0.01488752369825133,-0.0291557713808171
2.850000000000001,0.45000000000000506,0.0135706214683508,-0.029247142995801653
2.850000000000001,0.42000000000000504,0.012129995206148103,-0.029329144766864143
2.850000000000001,0.390000000000005,0.010548235057509264,-0.029400231160472697
2.850000000000001,0.360000000000005,0.008804537657111165,-0.02945887151685901
2.850000000000001,0.33000000000000496,0.0068737330411446,-0.029503624052963154
2.850000000000001,0.30000000000000493,0.004724846550840305,-0.029533224293163577
2.850000000000001,0.2700000000000049,0.002318846612044653,-0.029546681216861187
2.850000000000001,0.2400000000000049,-0.0003951054918937321,-0.02954336826454894
2.850000000000001,0.2100000000000049,-0.003486284452628644,-0.029523089032890193
2.850000000000001,0.1800000000000049,-0.0070547895878235005,-0.029486091755346333
2.850000000000001,0.1500000000000049,-0.011256029298645581,-0.02943300971419427
2.850000000000001,0.12000000000000491,-0.016352727742365833,-0.02936472894039374
2.850000000000001,0.09000000000000491,-0.022839780145888805,-0.02928223445370634
2.850000000000001,0.06000000000000491,-0.03181998393339675,-0.02918651781992901
2.850000000000001,0.03000000000000491,-0.008191614322539441,-0.029078562628944295
2.820000000000001,3,0.03724724643267861,-0.021182783491851293
2.820000000000001,2.97,0.03719222598366632,-0.02120807539041447
2.820000000000001,2.9400000000000004,0.03713613514674899,-0.021233812983237482
2.820000000000001,2.9100000000000006,0.037078942433943635,-0.021260007940579716
2.820000000000001,2.880000000000001,0.03702061511225607,-0.021286672334161053
2.820000000000001,2.850000000000001,0.0369611191416218,-0.021313818654043602
2.820000000000001,2.820000000000001,0.03690041910921045,-0.02134145982645188
2.820000000000001,2.7900000000000014,0.03683847815954952,-0.021369609232181973
2.820000000000001,2.7600000000000016,0.03677525792060016,-0.021398280726270896
