0.18100000000000008,25.500999999999998,-0.04170796444978085
0.18100000000000008,26.000999999999998,-0.04186813136718638
0.18100000000000008,26.500999999999998,-0.04203615839994509
0.18100000000000008,27.000999999999998,-0.04221162699191593
0.18100000000000008,27.500999999999998,-0.04239416188935424
0.18100000000000008,28.000999999999998,-0.04258342689102605
0.18100000000000008,28.500999999999998,-0.04277912110989521
0.18100000000000008,29.000999999999998,-0.04298097568016728
0.18100000000000008,29.500999999999998,-0.043188750853147315
0.18100000000000008,30.000999999999998,-0.04340223343350657
0.18100000000000008,30.500999999999998,-0.04362123451443476
0.18100000000000008,31.000999999999998,-0.043845587475991515
0.18100000000000008,31.500999999999998,-0.04407514621593257
0.18100000000000008,32.001,-0.04430978358651934
0.18100000000000008,32.501,-0.044549390014446785
0.18100000000000008,33.001,-0.04479387228413967
0.18100000000000008,33.501,-0.045043152467348586
0.18100000000000008,34.001,-0.04529716698430212
0.18100000000000008,34.501,-0.04555586578369189
0.18100000000000008,35.001,-0.04581921163052517
0.18100000000000008,35.501,-0.04608717949243172
0.18100000000000008,36.001,-0.0463597560163721
0.18100000000000008,36.501,-0.04663693908891213
0.18100000000000008,37.001,-0.04691873747431188
0.18100000000000008,37.501,-0.0472051705256636
0.18100000000000008,38.001,-0.047496267965206396
0.18100000000000008,38.501,-0.04779206973077929
0.18100000000000008,39.001,-0.04809262588615115
0.18100000000000008,39.501,-0.04839799659370355
0.18600000000000008,0.001,-0.7112663941929138
0.18600000000000008,0.501,-1.1774020654781054
0.18600000000000008,1.001,-0.7156238141361083
0.18600000000000008,1.501,-0.424776252316312
0.18600000000000008,2.001,-0.2919468769530773
0.18600000000000008,2.501,-0.2182668610944028
0.18600000000000008,3.001,-0.17251778214885322
0.18600000000000008,3.501,-0.14192901281180437
0.18600000000000008,4.0009999999999994,-0.12037682300987829
0.18600000000000008,4.5009999999999994,-0.10458766392236973
0.18600000000000008,5.0009999999999994,-0.0926668875217943
0.18600000000000008,5.5009999999999994,-0.08344917738456448
0.18600000000000008,6.0009999999999994,-0.07618247164098813
0.18600000000000008,6.5009999999999994,-0.07036207666026983
0.18600000000000008,7.0009999999999994,-0.06563815950920734
0.18600000000000008,7.5009999999999994,-0.06176152476654469
0.18600000000000008,8.001,-0.0585504780694429
0.18600000000000008,8.501,-0.0558698452925569
0.18600000000000008,9.001,-0.05361727655033136
0.18600000000000008,9.501,-0.05171406495235215
0.18600000000000008,10.001,-0.05009884653538554
0.18600000000000008,10.501,-0.04872318693022014
0.18600000000000008,11.001,-0.04754843218251804
0.18600000000000008,11.501,-0.0465434241092509
0.18600000000000008,12.001,-0.045682817890083244
0.18600000000000008,12.501,-0.0449458262236149
0.18600000000000008,13.001,-0.04431527023142924
0.18600000000000008,13.501,-0.04377685401944496
0.18600000000000008,14.001,-0.04331860439357032
0.18600000000000008,14.501,-0.04293043396032967
0.18600000000000008,15.001,-0.04260379740508348
0.18600000000000008,15.501,-0.04233141884122004
0.18600000000000008,16.000999999999998,-0.04210707387307813
0.18600000000000008,16.500999999999998,-0.041925414145029705
0.18600000000000008,17.000999999999998,-0.0417818251486379
0.18600000000000008,17.500999999999998,-0.04167231026118739
0.18600000000000008,18.000999999999998,-0.04159339562026966
0.18600000000000008,18.500999999999998,-0.041542051659184356
0.18600000000000008,19.000999999999998,-0.04151562804820629
0.18600000000000008,19.500999999999998,-0.041511799486542905
0.18600000000000008,20.000999999999998,-0.04152852032597695
0.18600000000000008,20.500999999999998,-0.041563986420940655
0.18600000000000008,21.000999999999998,-0.041616602921240746
0.18600000000000008,21.500999999999998,-0.04168495697503183
0.18600000000000008,22.000999999999998,-0.04176779450740064
0.18600000000000008,22.500999999999998,-0.04186400039643063
0.18600000000000008,23.000999999999998,-0.041972581493133036
0.18600000000000008,23.500999999999998,-0.04209265203124157
0.18600000000000008,24.000999999999998,-0.04222342105294
0.18600000000000008,24.500999999999998,-0.04236418154126914
0.18600000000000008,25.000999999999998,-0.042514301002448525
0.18600000000000008,25.500999999999998,-0.042673213284127855
0.18600000000000008,26.000999999999998,-0.04284041145058738
0.18600000000000008,26.500999999999998,-0.04301544156469375
0.18600000000000008,27.000999999999998,-0.043197897250139644
0.18600000000000008,27.500999999999998,-0.0433874149271704
0.18600000000000008,28.000999999999998,-0.04358366963132432
0.18600000000000008,28.500999999999998,-0.043786371338346584
0.18600000000000008,29.000999999999998,-0.04399526172984619
0.18600000000000008,29.500999999999998,-0.044210111343830315
0.18600000000000008,30.000999999999998,-0.044430717062331385
0.18600000000000008,30.500999999999998,-0.04465689989515671
0.18600000000000008,31.000999999999998,-0.044888503024573374
0.18600000000000008,31.500999999999998,-0.045125390080667196
0.18600000000000008,32.001,-0.04536744362130983
0.18600000000000008,32.501,-0.045614563794275156
0.18600000000000008,33.001,-0.045866667162130656
0.18600000000000008,33.501,-0.046123685673210596
0.18600000000000008,34.001,-0.04638556576428643
0.18600000000000008,34.501,-0.04665226758256978
0.18600000000000008,35.001,-0.04692376431644887
0.18600000000000008,35.501,-0.04720004162591366
0.18600000000000008,36.001,-0.04748109716500522
0.18600000000000008,36.501,-0.047766940189860704
0.18600000000000008,37.001,-0.04805759124703343
0.18600000000000008,37.501,-0.04835308193778959
0.18600000000000008,38.001,-0.04865345475501677
0.18600000000000008,38.501,-0.04895876299026418
0.18600000000000008,39.001,-0.0492690707092622
0.18600000000000008,39.501,-0.04958445279509099
0.1910000000000001,0.001,-0.7253237558934541
0.1910000000000001,0.501,-1.2376427163185546
0.1910000000000001,1.001,-0.7125747631756371
0.1910000000000001,1.501,-0.4229015824044978
0.1910000000000001,2.001,-0.2907200089452006
0.1910000000000001,2.501,-0.21745546736243654
0.1910000000000001,3.001,-0.17199723652547
0.1910000000000001,3.501,-0.1416241235058157
0.1910000000000001,4.0009999999999994,-0.12023849178676244
0.1910000000000001,4.5009999999999994,-0.10458195168368663
0.1910000000000001,5.0009999999999994,-0.09276930227915114
0.1910000000000001,5.5009999999999994,-0.08364143963054056
0.1910000000000001,6.0009999999999994,-0.0764505647627628
0.1910000000000001,6.5009999999999994,-0.07069501194672054
0.1910000000000001,7.0009999999999994,-0.06602716136588696
0.1910000000000001,7.5009999999999994,-0.06219947463985123
0.1910000000000001,8.001,-0.05903152389405672
0.1910000000000001,8.501,-0.056389120361049594
0.1910000000000001,9.001,-0.05417069278391594
0.1910000000000001,9.501,-0.05229815801569642
0.1910000000000001,10.001,-0.05071065786385505
0.1910000000000001,10.501,-0.049360172544652234
0.1910000000000001,11.001,-0.04820839127761895
0.1910000000000001,11.501,-0.047224442463024915
0.1910000000000001,12.001,-0.046383222536548405
0.1910000000000001,12.501,-0.04566414879299745
0.1910000000000001,13.001,-0.04505021703690987
0.1910000000000001,13.501,-0.04452728145047395
0.1910000000000001,14.001,-0.04408349852345936
0.1910000000000001,14.501,-0.04370889353049033
0.1910000000000001,15.001,-0.0433950195370941
0.1910000000000001,15.501,-0.043134686969453565
0.1910000000000001,16.000999999999998,-0.042921747497855774
0.1910000000000001,16.500999999999998,-0.04275092008828729
0.1910000000000001,17.000999999999998,-0.04261765005739835
0.1910000000000001,17.500999999999998,-0.042517994153395924
0.1910000000000001,18.000999999999998,-0.04244852630620795
0.1910000000000001,18.500999999999998,-0.042406259902223256
0.1910000000000001,19.000999999999998,-0.04238858335296692
0.1910000000000001,19.500999999999998,-0.0423932064220138
0.1910000000000001,20.000999999999998,-0.042418115306831566
0.1910000000000001,20.500999999999998,-0.04246153488303114
0.1910000000000001,21.000999999999998,-0.04252189683762654
0.1910000000000001,21.500999999999998,-0.04259781266740792
0.1910000000000001,22.000999999999998,-0.04268805071480932
0.1910000000000001,22.500999999999998,-0.042791516568943394
0.1910000000000001,23.000999999999998,-0.04290723628302615
0.1910000000000001,23.500999999999998,-0.04303434195822692
0.1910000000000001,24.000999999999998,-0.04317205932340306
0.1910000000000001,24.500999999999998,-0.04331969700433265
0.1910000000000001,25.000999999999998,-0.04347663722810157
0.1910000000000001,25.500999999999998,-0.0436423277507185
0.1910000000000001,26.000999999999998,-0.04381627483075153
0.1910000000000001,26.500999999999998,-0.043998037100296
0.1910000000000001,27.000999999999998,-0.044187220208116065
0.1910000000000001,27.500999999999998,-0.04438347212929364
0.1910000000000001,28.000999999999998,-0.04458647905190057
0.1910000000000001,28.500999999999998,-0.04479596176472535
0.1910000000000001,29.000999999999998,-0.04501167248138191
0.1910000000000001,29.500999999999998,-0.04523339204562854
0.1910000000000001,30.000999999999998,-0.04546092747071397
0.1910000000000001,30.500999999999998,-0.045694109772340334
0.1910000000000001,31.000999999999998,-0.04593279206056175
0.1910000000000001,31.500999999999998,-0.04617684786082493
0.1910000000000001,32.001,-0.04642616963852966
0.1910000000000001,32.501,-0.04668066750506093
0.1910000000000001,33.001,-0.04694026808632879
0.1910000000000001,33.501,-0.04720491353751055
0.1910000000000001,34.001,-0.04747456069000345
0.1910000000000001,34.501,-0.04774918031861751
0.1910000000000001,35.001,-0.04802875651881411
0.1910000000000001,35.501,-0.04831328618536278
0.1910000000000001,36.001,-0.04860277858519512
0.1910000000000001,36.501,-0.04889725501849733
0.1910000000000001,37.001,-0.049196748563228004
0.1910000000000001,37.501,-0.04950130389931663
0.1910000000000001,38.001,-0.04981097720978716
0.1910000000000001,38.501,-0.05012583615699415
0.1910000000000001,39.001,-0.05044595993308079
0.1910000000000001,39.501,-0.05077143938466387
0.1960000000000001,0.001,-0.7392502993048883
0.1960000000000001,0.501,-1.3079036501153012
0.1960000000000001,1.001,-0.7096542626690947
0.1960000000000001,1.501,-0.421123807965763
0.1960000000000001,2.001,-0.28957213287146144
0.1960000000000001,2.501,-0.21671128762995145
0.1960000000000001,3.001,-0.17153544236442664
0.1960000000000001,3.501,-0.14137154103227426
0.1960000000000001,4.0009999999999994,-0.12014735215692815
0.1960000000000001,4.5009999999999994,-0.10461924322721838
0.1960000000000001,5.0009999999999994,-0.09291120877555148
0.1960000000000001,5.5009999999999994,-0.08387019111562069
0.1960000000000001,6.0009999999999994,-0.07675253961871734
0.1960000000000001,6.5009999999999994,-0.07105953475408666
0.1960000000000001,7.0009999999999994,-0.06644570985708467
0.1960000000000001,7.5009999999999994,-0.0626651385050295
0.1960000000000001,8.001,-0.05953862471152534
0.1960000000000001,8.501,-0.05693293803471386
0.1960000000000001,9.001,-0.05474726439492475
0.1960000000000001,9.501,-0.052904127130456315
0.1960000000000001,10.001,-0.0513431597642703
0.1960000000000001,10.501,-0.05001674552580503
0.1960000000000001,11.001,-0.04888690718646385
0.1960000000000001,11.501,-0.04792305165814564
0.1960000000000001,12.001,-0.04710030980670028
0.1960000000000001,12.501,-0.04639829770840155
0.1960000000000001,13.001,-0.04580018086410312
0.1960000000000001,13.501,-0.045291959229578835
0.1960000000000001,14.001,-0.04486191524509307
0.1960000000000001,14.501,-0.04450018359736164
0.1960000000000001,15.001,-0.044198412879058166
0.1960000000000001,15.501,-0.04394949731853491
0.1960000000000001,16.000999999999998,-0.04374736243409293
0.1960000000000001,16.500999999999998,-0.043586792547051056
0.1960000000000001,17.000999999999998,-0.04346329105043453
0.1960000000000001,17.500999999999998,-0.043372966503775395
0.1960000000000001,18.000999999999998,-0.04331243923497373
0.1960000000000001,18.500999999999998,-0.04327876433424425
0.1960000000000001,19.000999999999998,-0.04326936783315692
0.1960000000000001,19.500999999999998,-0.043281993552024084
0.1960000000000001,20.000999999999998,-0.04331465862759736
0.1960000000000001,20.500999999999998,-0.043365616140940574
0.1960000000000001,21.000999999999998,-0.04343332358217578
0.1960000000000001,21.500999999999998,-0.043516416136492764
0.1960000000000001,22.000999999999998,-0.04361368397062725
0.1960000000000001,22.500999999999998,-0.04372405285312729
0.1960000000000001,23.000999999999998,-0.04384656756434411
0.1960000000000001,23.500999999999998,-0.04398037765010893
0.1960000000000001,24.000999999999998,-0.044124725151863047
0.1960000000000001,24.500999999999998,-0.044278934009640794
0.1960000000000001,25.000999999999998,-0.0444424008859257
0.1960000000000001,25.500999999999998,-0.04461458720046867
0.1960000000000001,26.000999999999998,-0.04479501220058029
0.1960000000000001,26.500999999999998,-0.04498324691968776
0.1960000000000001,27.000999999999998,-0.04517890890028571
0.1960000000000001,27.500999999999998,-0.04538165757671607
0.1960000000000001,28.000999999999998,-0.04559119022927509
0.1960000000000001,28.500999999999998,-0.04580723843453052
0.1960000000000001,29.000999999999998,-0.04602956494793798
0.1960000000000001,29.500999999999998,-0.04625796096425996
0.1960000000000001,30.000999999999998,-0.04649224370922396
0.1960000000000001,30.500999999999998,-0.04673225432256108
0.1960000000000001,31.000999999999998,-0.04697785599826305
0.1960000000000001,31.500999999999998,-0.04722893235274698
0.1960000000000001,32.001,-0.04748538599575613
0.1960000000000001,32.501,-0.047747137282394006
0.1960000000000001,33.001,-0.048014123227748666
0.1960000000000001,33.501,-0.048286296568230386
0.1960000000000001,34.001,-0.04856362495605657
0.1960000000000001,34.501,-0.04884609027535179
0.1960000000000001,35.001,-0.049133688070119544
0.1960000000000001,35.501,-0.049426427075939264
0.1960000000000001,36.001,-0.049724328848677
0.1960000000000001,36.501,-0.05002742748479921
0.1960000000000001,37.001,-0.0503357694290794
0.1960000000000001,37.501,-0.05064941336661256
0.1960000000000001,38.001,-0.05096843019711333
0.1960000000000001,38.501,-0.05129290309051072
0.1960000000000001,39.001,-0.051622927623864896
0.1960000000000001,39.501,-0.05195861200066287
0.2010000000000001,0.001,-0.7530493599606372
0.2010000000000001,0.501,-1.396128624617579
0.2010000000000001,1.001,-0.7068565042459828
0.2010000000000001,1.501,-0.4194385109523556
0.2010000000000001,2.001,-0.28849961200122387
0.2010000000000001,2.501,-0.2160311947740971
0.2010000000000001,3.001,-0.1711296349602417
0.2010000000000001,3.501,-0.14116877349505552
0.2010000000000001,4.0009999999999994,-0.12010112602621759
0.2010000000000001,4.5009999999999994,-0.10469743314245791
0.2010000000000001,5.0009999999999994,-0.09309064437995801
0.2010000000000001,5.5009999999999994,-0.08413358949987429
