0.036000000000000004,37.001,-0.0011130706146204733
0.036000000000000004,37.501,-0.00130329846810108
0.036000000000000004,38.001,-0.0014981754886145351
0.036000000000000004,38.501,-0.001697660058666308
0.036000000000000004,39.001,-0.001901726690688551
0.036000000000000004,39.501,-0.002110365623560274
0.041,0.001,-0.21874022912953942
0.041,0.501,-0.23977941120051516
0.041,1.001,-0.2702306421162589
0.041,1.501,-0.3230068329173277
0.041,2.001,-0.5227637031518384
0.041,2.501,-0.36735248308414875
0.041,3.001,-0.27169437983263894
0.041,3.501,-0.20813099187596767
0.041,4.0009999999999994,-0.16354345456518327
0.041,4.5009999999999994,-0.13097925549117845
0.041,5.0009999999999994,-0.10644274141121092
0.041,5.5009999999999994,-0.08749072101385703
0.041,6.0009999999999994,-0.07255419484690134
0.041,6.5009999999999994,-0.060584654502474786
0.041,7.0009999999999994,-0.050857932597460145
0.041,7.5009999999999994,-0.04285978832289006
0.041,8.001,-0.036216287553486805
0.041,8.501,-0.03064989030151391
0.041,9.001,-0.025950883011141436
0.041,9.501,-0.021958286569606668
0.041,10.001,-0.018546791726263487
0.041,10.501,-0.015617629861820082
0.041,11.001,-0.013092073409278732
0.041,11.501,-0.010906730214983715
0.041,12.001,-0.009010084732468511
0.041,12.501,-0.007359920520298033
0.041,13.001,-0.005921375288570917
0.041,13.501,-0.004665456343945024
0.041,14.001,-0.0035678954565128984
0.041,14.501,-0.002608256928397487
0.041,15.001,-0.0017692366130434983
0.041,15.501,-0.001036106398042639
0.041,16.000999999999998,-0.00039627054242350607
0.041,16.500999999999998,0.0001610912220722932
0.041,17.000999999999998,0.0006453127380192519
0.041,17.500999999999998,0.0010644770017942395
0.041,18.000999999999998,0.0014256093083041092
0.041,18.500999999999998,0.001734836490329122
0.041,19.000999999999998,0.001997518895732353
0.041,19.500999999999998,0.002218360313061385
0.041,20.000999999999998,0.002401499959470338
0.041,20.500999999999998,0.0025505897993895344
0.041,21.000999999999998,0.0026688598060901625
0.041,21.500999999999998,0.002759173265443393
0.041,22.000999999999998,0.0028240738180942485
0.041,22.500999999999998,0.0028658256174662403
0.041,23.000999999999998,0.00288644772755107
0.041,23.500999999999998,0.002887743681817094
0.041,24.000999999999998,0.0028713269617680164
0.041,24.500999999999998,0.002838643022288624
0.041,25.000999999999998,0.0027909883842831204
0.041,25.500999999999998,0.0027295272283224814
0.041,26.000999999999998,0.0026553058519437015
0.041,26.500999999999998,0.0025692652949201034
0.041,27.000999999999998,0.0024722523886778966
0.041,27.500999999999998,0.0023650294462190524
0.041,28.000999999999998,0.002248282775797465
0.041,28.500999999999998,0.0021226301740272513
0.041,29.000999999999998,0.0019886275309906817
0.041,29.500999999999998,0.0018467746605570073
0.041,30.000999999999998,0.001697520452793859
0.041,30.500999999999998,0.001541267431564082
0.041,31.000999999999998,0.001378375788710702
0.041,31.500999999999998,0.0012091669562962482
0.041,32.001,0.0010339267698762991
0.041,32.501,0.0008529082685173259
0.041,33.001,0.0006663341710440723
0.041,33.501,0.0004743990625981284
0.041,34.001,0.00027727132093524967
0.041,34.501,0.0000750948078362193
0.041,35.001,-0.00013200965257073594
0.041,35.501,-0.00034394298987150407
0.041,36.001,-0.0005606267819092681
0.041,36.501,-0.0007820023143674248
0.041,37.001,-0.0010080297941925873
0.041,37.501,-0.0012386877077033114
0.041,38.001,-0.0014739723161163731
0.041,38.501,-0.0017138972830010365
0.041,39.001,-0.00195849342986929
0.041,39.501,-0.0022078086177583943
0.046,0.001,-0.2401256711306951
0.046,0.501,-0.2659185941737448
0.046,1.001,-0.3052060233002254
0.046,1.501,-0.38316623008464706
0.046,2.001,-0.4970866626047441
0.046,2.501,-0.3468125332576632
0.046,3.001,-0.2546229154884334
0.046,3.501,-0.19356311232150172
0.046,4.0009999999999994,-0.15087007688492926
0.046,4.5009999999999994,-0.11979085583313714
0.046,5.0009999999999994,-0.09645051981344951
0.046,5.5009999999999994,-0.07848326166832206
0.046,6.0009999999999994,-0.06437200785760375
0.046,6.5009999999999994,-0.053104410807741934
0.046,7.0009999999999994,-0.0439822714200135
0.046,7.5009999999999994,-0.036510486614442575
0.046,8.001,-0.030329541357872684
0.046,8.501,-0.025172969073883
0.046,9.001,-0.02083970324165601
0.046,9.501,-0.017175616974431727
0.046,10.001,-0.014060902230585502
0.046,10.501,-0.011401258721895235
0.046,11.001,-0.00912162649787708
0.046,11.501,-0.00716165246085515
0.046,12.001,-0.005472361072182616
0.046,12.501,-0.004013675567725042
0.046,13.001,-0.002752549153415565
0.046,13.501,-0.0016615398359024897
0.046,14.001,-0.000717712069466539
0.046,14.501,0.0000982179822450191
0.046,15.001,0.0008025536014688722
0.046,15.501,0.001409148925236317
0.046,16.000999999999998,0.001929832976279508
0.046,16.500999999999998,0.002374750464382061
0.046,17.000999999999998,0.0027526375485148816
0.046,17.500999999999998,0.0030710463858221876
0.046,18.000999999999998,0.003336529065300478
0.046,18.500999999999998,0.003554789113964278
0.046,19.000999999999998,0.003730806948565271
0.046,19.500999999999998,0.0038689442682397213
0.046,20.000999999999998,0.003973031329548744
0.046,20.500999999999998,0.004046440233305899
0.046,21.000999999999998,0.004092146722563535
0.046,21.500999999999998,0.004112782499110623
0.046,22.000999999999998,0.004110679679333866
0.046,22.500999999999998,0.004087908704778445
0.046,23.000999999999998,0.004046310779975703
0.046,23.500999999999998,0.0039875257161580135
0.046,24.000999999999998,0.003913015903714942
0.046,24.500999999999998,0.0038240870106066444
0.046,25.000999999999998,0.0037219059020610207
0.046,25.500999999999998,0.003607516193955742
0.046,26.000999999999998,0.003481851784460588
0.046,26.500999999999998,0.0033457486528446316
0.046,27.000999999999998,0.003199955168452178
0.046,27.500999999999998,0.003045141114865948
0.046,28.000999999999998,0.002881905602766636
0.046,28.500999999999998,0.002710784018679621
0.046,29.000999999999998,0.002532254134828729
0.046,29.500999999999998,0.002346741486874287
0.046,30.000999999999998,0.00215462411074124
0.046,30.500999999999998,0.0019562367166354455
0.046,31.000999999999998,0.0017518743671895987
0.046,31.500999999999998,0.0015417957171977997
0.046,32.001,0.0013262258643009436
0.046,32.501,0.001105358853027788
0.046,33.001,0.0008793598686050452
0.046,33.501,0.0006483671517622386
0.046,34.001,0.000412493661237915
0.046,34.501,0.0001718285067380393
0.046,35.001,-0.00007356182841772307
0.046,35.501,-0.00032363245882192915
0.046,36.001,-0.0005783592493625971
0.046,36.501,-0.0008377381377021008
0.046,37.001,-0.0011017846184559702
0.046,37.501,-0.0013705333829141936
0.046,38.001,-0.001644038110267721
0.046,38.501,-0.001922371408403926
0.046,39.001,-0.002205624904414386
0.046,39.501,-0.002493909487100038
0.051,0.001,-0.26096700368453657
0.051,0.501,-0.2919374778429244
0.051,1.001,-0.3417288154050694
0.051,1.501,-0.4614584912978922
0.051,2.001,-0.4742869086119141
0.051,2.501,-0.32860416951026983
0.051,3.001,-0.23951421857698063
0.051,3.501,-0.18069147657571177
0.051,4.0009999999999994,-0.1396910101601695
0.051,4.5009999999999994,-0.10993828073363317
0.051,5.0009999999999994,-0.08766629129461787
0.051,5.5009999999999994,-0.07057841865068343
0.051,6.0009999999999994,-0.05720401186371822
0.051,6.5009999999999994,-0.046563050958713395
0.051,7.0009999999999994,-0.03798055170589075
0.051,7.5009999999999994,-0.030978519061340873
0.051,8.001,-0.025210327420579173
0.051,8.501,-0.020419408556131655
0.051,9.001,-0.016412425138342457
0.051,9.501,-0.0130413749727447
0.051,10.001,-0.01019136698262492
0.051,10.501,-0.007772094544733113
0.051,11.001,-0.005711775632469614
0.051,11.501,-0.003952773237527362
0.051,12.001,-0.00244838185872788
0.051,12.501,-0.0011604369683616
0.051,13.001,-0.00005751428161474004
0.051,13.501,0.0008864423256064735
0.051,14.001,0.001693177351936373
0.051,14.501,0.0023809451614721505
0.051,15.001,0.002965154478083774
0.051,15.501,0.003458878244178225
0.051,16.000999999999998,0.0038732601030370684
0.051,16.500999999999998,0.004217840810954679
0.051,17.000999999999998,0.004500822124120299
0.051,17.500999999999998,0.004729281487363991
0.051,18.000999999999998,0.00490934773378373
0.051,18.500999999999998,0.005046345677678064
0.051,19.000999999999998,0.005144915732314213
0.051,19.500999999999998,0.005209113355547315
0.051,20.000999999999998,0.005242492110605609
0.051,20.500999999999998,0.005248173347105797
0.051,21.000999999999998,0.005228904900855789
0.051,21.500999999999998,0.005187110737591469
0.051,22.000999999999998,0.00512493309410135
0.051,22.500999999999998,0.005044268376557227
0.051,23.000999999999998,0.004946797842663449
0.051,23.500999999999998,0.0048340139080264785
0.051,24.000999999999998,0.004707242767675557
0.051,24.500999999999998,0.004567663903172948
0.051,25.000999999999998,0.004416326948064397
0.051,25.500999999999998,0.004254166304997817
0.051,26.000999999999998,0.004082013842852323
0.051,26.500999999999998,0.0039006099489555177
0.051,27.000999999999998,0.0037106131675235542
0.051,27.500999999999998,0.003512608619155928
0.051,28.000999999999998,0.003307115366047027
0.051,28.500999999999998,0.0030945928624542844
0.051,29.000999999999998,0.0028754466089296604
0.051,29.500999999999998,0.0026500331111954933
0.051,30.000999999999998,0.0024186642296627446
0.051,30.500999999999998,0.0021816109930205274
0.051,31.000999999999998,0.0019391069386549137
0.051,31.500999999999998,0.001691351033545778
0.051,32.001,0.001438510221489886
0.051,32.501,0.001180721635797223
0.051,33.001,0.000918094510777484
0.051,33.501,0.0006507118202774276
0.051,34.001,0.00037863166707915313
0.051,34.501,0.00010188844301296449
0.051,35.001,-0.0001795062238868668
0.051,35.501,-0.0004655627220767865
0.051,36.001,-0.0007563128988934014
0.051,36.501,-0.001051809685267865
0.051,37.001,-0.0013521268980417993
0.051,37.501,-0.0016573592177626297
0.051,38.001,-0.0019676223424343053
0.051,38.501,-0.0022830533203561827
0.051,39.001,-0.0026038110679714073
0.051,39.501,-0.0029300770816434243
0.055999999999999994,0.001,-0.2813177631743593
0.055999999999999994,0.501,-0.3178872252590175
0.055999999999999994,1.001,-0.3801661719162975
0.055999999999999994,1.501,-0.5982605921514478
0.055999999999999994,2.001,-0.45382859252988655
0.055999999999999994,2.501,-0.3122929020286054
0.055999999999999994,3.001,-0.22600225413140104
0.055999999999999994,3.501,-0.1691994859852591
0.055999999999999994,4.0009999999999994,-0.12972708895076496
0.055999999999999994,4.5009999999999994,-0.10117172734059532
0.055999999999999994,5.0009999999999994,-0.07986392308949092
0.055999999999999994,5.5009999999999994,-0.0635695608297419
0.055999999999999994,6.0009999999999994,-0.05085993145728803
0.055999999999999994,6.5009999999999994,-0.0407842214264373
0.055999999999999994,7.0009999999999994,-0.03268841933385365
0.055999999999999994,7.5009999999999994,-0.026109985372190142
0.055999999999999994,8.001,-0.020713937700852544
0.055999999999999994,8.501,-0.016252649512562306
0.055999999999999994,9.001,-0.012539765189955202
0.055999999999999994,9.501,-0.009432814724839464
0.055999999999999994,10.001,-0.006821348186607248
0.055999999999999994,10.501,-0.004618666035475592
0.055999999999999994,11.001,-0.0027559467895033538
0.055999999999999994,11.501,-0.001178006493866235
0.055999999999999994,12.001,0.0001598101880990327
0.055999999999999994,12.501,0.0012939407812024156
0.055999999999999994,13.001,0.0022543442310925532
0.055999999999999994,13.501,0.0030658250284645236
0.055999999999999994,14.001,0.0037490519675544795
0.055999999999999994,14.501,0.004321349603047864
0.055999999999999994,15.001,0.0047973186605079765
0.055999999999999994,15.501,0.005189326428219981
0.055999999999999994,16.000999999999998,0.005507897387396404
0.055999999999999994,16.500999999999998,0.005762026626094981
0.055999999999999994,17.000999999999998,0.00595943299865399
0.055999999999999994,17.500999999999998,0.006106764907054883
0.055999999999999994,18.000999999999998,0.006209768561901412
0.055999999999999994,18.500999999999998,0.006273426329584872
0.055999999999999994,19.000999999999998,0.006302071078946719
0.055999999999999994,19.500999999999998,0.0062994811566740305
0.055999999999999994,20.000999999999998,0.006268959639453772
0.055999999999999994,20.500999999999998,0.006213400755638948
0.055999999999999994,21.000999999999998,0.006135345783895213
0.055999999999999994,21.500999999999998,0.006037030279671212
0.055999999999999994,22.000999999999998,0.0059204241220573006
0.055999999999999994,22.500999999999998,0.005787265590661875
0.055999999999999994,23.000999999999998,0.005639090457577932
0.055999999999999994,23.500999999999998,0.005477256900272709
0.055999999999999994,24.000999999999998,0.005302966897455878
0.055999999999999994,24.500999999999998,0.005117284654124336
0.055999999999999994,25.000999999999998,0.004921152508092455
0.055999999999999994,25.500999999999998,0.004715404694030936
0.055999999999999994,26.000999999999998,0.004500779278630563
0.055999999999999994,26.500999999999998,0.00427792852939041
0.055999999999999994,27.000999999999998,0.004047427937359349
0.055999999999999994,27.500999999999998,0.0038097840793410408
0.055999999999999994,28.000999999999998,0.003565441476128595
0.055999999999999994,28.500999999999998,0.0033147885792434023
0.055999999999999994,29.000999999999998,0.003058162998479986
0.055999999999999994,29.500999999999998,0.002795856065623402
0.055999999999999994,30.000999999999998,0.0025281168154276043
0.055999999999999994,30.500999999999998,0.0022551554528417797
0.055999999999999994,31.000999999999998,0.0019771463651865884
0.055999999999999994,31.500999999999998,0.001694230729176821
0.055999999999999994,32.001,0.0014065187551213915
0.055999999999999994,32.501,0.0011140916040772372
0.055999999999999994,33.001,0.0008170030080171774
0.055999999999999994,33.501,0.0005152806180392152
0.055999999999999994,34.001,0.00020892710116064955
0.055999999999999994,34.501,-0.00010207899778561283
0.055999999999999994,35.001,-0.0004177826163623659
0.055999999999999994,35.501,-0.0007382517474525934
0.055999999999999994,36.001,-0.0010635772188394219
0.055999999999999994,36.501,-0.001393872676518429
0.055999999999999994,37.001,-0.0017292747720175743
0.055999999999999994,37.501,-0.0020699435572436725
0.055999999999999994,38.001,-0.0024160630937430996
0.055999999999999994,38.501,-0.0027678422869297364
0.055999999999999994,39.001,-0.0031255159597888826
0.055999999999999994,39.501,-0.0034893461850397864
0.06099999999999999,0.001,-0.30122188159956714
0.06099999999999999,0.501,-0.34381151802287957
0.06099999999999999,1.001,-0.42098677409135454
0.06099999999999999,1.501,-0.6901079799437401
0.06099999999999999,2.001,-0.4353128385205409
0.06099999999999999,2.501,-0.29755531185973755
0.06099999999999999,3.001,-0.21381457114532604
0.06099999999999999,3.501,-0.1588515010462126
0.06099999999999999,4.0009999999999994,-0.12077054982289553
0.06099999999999999,4.5009999999999994,-0.09330529978811933
0.06099999999999999,5.0009999999999994,-0.0728751485894472
0.06099999999999999,5.5009999999999994,-0.05730294708065963
0.06099999999999999,6.0009999999999994,-0.04519820848023558
0.06099999999999999,6.5009999999999994,-0.0356367346501513
0.06099999999999999,7.0009999999999994,-0.027983625718741884
0.06099999999999999,7.5009999999999994,-0.021790424948872122
0.06099999999999999,8.001,-0.01673276007227638
0.06099999999999999,8.501,-0.012571151207688973
0.06099999999999999,9.001,-0.009125603838938984
0.06099999999999999,9.501,-0.006258688193974668
0.06099999999999999,10.001,-0.0038640004167564187
0.06099999999999999,10.501,-0.0018581270701691077
0.06099999999999999,11.001,-0.0001749436941833743
0.06099999999999999,11.501,0.0012384990131056595
0.06099999999999999,12.001,0.002424988784363355
0.06099999999999999,12.501,0.0034193899383891373
