0.036000000000000004,37.001,-0.0010098383118189065
0.036000000000000004,37.501,-0.0012030560790395502
0.036000000000000004,38.001,-0.0014009469148920269
0.036000000000000004,38.501,-0.0016034737624172919
0.036000000000000004,39.001,-0.0018106159383409655
0.036000000000000004,39.501,-0.002022368755650328
0.041,0.001,-0.21874022912591415
0.041,0.501,-0.239777863210517
0.041,1.001,-0.2702185136496465
0.041,1.501,-0.32293179121591303
0.041,2.001,-0.524016969604339
0.041,2.501,-0.367972141756847
0.041,3.001,-0.27196258969340575
0.041,3.501,-0.20818882292275714
0.041,4.0009999999999994,-0.16346884605921602
0.041,4.5009999999999994,-0.13081844779099813
0.041,5.0009999999999994,-0.10622466561588165
0.041,5.5009999999999994,-0.08723423319227662
0.041,6.0009999999999994,-0.0722719847992623
0.041,6.5009999999999994,-0.06028548223905364
0.041,7.0009999999999994,-0.05054796908543045
0.041,7.5009999999999994,-0.042543450971424396
0.041,8.001,-0.035896778106854696
0.041,8.501,-0.030329550913263816
0.041,9.001,-0.0256314376824459
0.041,9.501,-0.021641008310043848
0.041,10.001,-0.01823262042275478
0.041,10.501,-0.015307256739667416
0.041,11.001,-0.012786002422788021
0.041,11.501,-0.010605323237810153
0.041,12.001,-0.008713595199937044
0.041,12.501,-0.007068518727955254
0.041,13.001,-0.00563516758794369
0.041,13.501,-0.004384499824832676
0.041,14.001,-0.003292209257442523
0.041,14.501,-0.00233783100488541
0.041,15.001,-0.0015040385730798814
0.041,15.501,-0.0007760868568826712
0.041,16.000999999999998,-0.000141367335131308
0.041,16.500999999999998,0.00041094971483618403
0.041,17.000999999999998,0.0008902049565633549
0.041,17.500999999999998,0.0013044861173315964
0.041,18.000999999999998,0.0016608215613167776
0.041,18.500999999999998,0.0019653398681137874
0.041,19.000999999999998,0.002223402079441994
0.041,19.500999999999998,0.0024397118395151837
0.041,20.000999999999998,0.002618407554549715
0.041,20.500999999999998,0.0027631398487822922
0.041,21.000999999999998,0.002877136936088154
0.041,21.500999999999998,0.002963260011995268
0.041,22.000999999999998,0.003024050366572266
0.041,22.500999999999998,0.003061769599029908
0.041,23.000999999999998,0.003078434060661401
0.041,23.500999999999998,0.003075844449618904
0.041,24.000999999999998,0.0030556113177663325
0.041,24.500999999999998,0.003019177118113772
0.041,25.000999999999998,0.0029678353144499126
0.041,25.500999999999998,0.0029027469877742212
0.041,26.000999999999998,0.0028249553028875107
0.041,26.500999999999998,0.002735398140031084
0.041,27.000999999999998,0.0026349191482188186
0.041,27.500999999999998,0.0025242774369911153
0.041,28.000999999999998,0.0024041560901324303
0.041,28.500999999999998,0.0022751696572662194
0.041,29.000999999999998,0.0021378707560824745
0.041,29.500999999999998,0.0019927558985425725
0.041,30.000999999999998,0.0018402706380528863
0.041,30.500999999999998,0.0016808141207649632
0.041,31.000999999999998,0.001514743112462337
0.041,31.500999999999998,0.0013423755625087824
0.041,32.001,0.001163993757835359
0.041,32.501,0.0009798471126755554
0.041,33.001,0.0007901546334563858
0.041,33.501,0.0005951070928970002
0.041,34.001,0.0003948689426470607
0.041,34.501,0.0001895799897273162
0.041,35.001,-0.000020643141525972242
0.041,35.501,-0.00023570574349061207
0.041,36.001,-0.00045553393950576587
0.041,36.501,-0.0006800737651163277
0.041,37.001,-0.0009092904053421558
0.041,37.501,-0.0011431675790989568
0.041,38.001,-0.0013817070638186962
0.041,38.501,-0.001624928355144366
0.041,39.001,-0.0018728684583440205
0.041,39.501,-0.0021255818097909614
0.046,0.001,-0.24012567112525768
0.046,0.501,-0.265916197329674
0.046,1.001,-0.3051857348230347
0.046,1.501,-0.3830011890706726
0.046,2.001,-0.49816428280401026
0.046,2.501,-0.34730156931042844
0.046,3.001,-0.2547892272781627
0.046,3.501,-0.19353878374751354
0.046,4.0009999999999994,-0.15072760478523373
0.046,4.5009999999999994,-0.11957295333829582
0.046,5.0009999999999994,-0.09618371179899762
0.046,5.5009999999999994,-0.07818469539924952
0.046,6.0009999999999994,-0.06405311967184558
0.046,6.5009999999999994,-0.05277301641920505
0.046,7.0009999999999994,-0.043643814340303046
0.046,7.5009999999999994,-0.03616881310023897
0.046,8.001,-0.029987397331199372
0.046,8.501,-0.024832327701141157
0.046,9.001,-0.02050198608176538
0.046,9.501,-0.016841846390310042
0.046,10.001,-0.013731808339179849
0.046,10.501,-0.011077355639668558
0.046,11.001,-0.008803267459415981
0.046,11.501,-0.00684907015785001
0.046,12.001,-0.005165697498507996
0.046,12.501,-0.003713004313628282
0.046,13.001,-0.002457892200714115
0.046,13.501,-0.0013728803048219107
0.046,14.001,-0.0004350039556403895
0.046,14.501,0.0003750423284765228
0.046,15.001,0.0010735777029373256
0.046,15.501,0.0016744677061421298
0.046,16.000999999999998,0.0021895492872946037
0.046,16.500999999999998,0.0026289723765367604
0.046,17.000999999999998,0.0030014762430238175
0.046,17.500999999999998,0.003314614507994869
0.046,18.000999999999998,0.0035749394412591395
0.046,18.500999999999998,0.0037881537519323313
0.046,19.000999999999998,0.003959236263944919
0.046,19.500999999999998,0.004092546484997003
0.046,20.000999999999998,0.0041919120206623806
0.046,20.500999999999998,0.004260701970917373
0.046,21.000999999999998,0.004301888814564844
0.046,21.500999999999998,0.004318100793715486
0.046,22.000999999999998,0.004311666422879789
0.046,22.500999999999998,0.004284652440962024
0.046,23.000999999999998,0.00423889628103203
0.046,23.500999999999998,0.004176033938335218
0.046,24.000999999999998,0.004097523960846325
0.046,24.500999999999998,0.004004668160738971
0.046,25.000999999999998,0.0038986295430137458
0.046,25.500999999999998,0.00378044786442841
0.046,26.000999999999998,0.0036510531678786706
0.046,26.500999999999998,0.0035112775815961325
0.046,27.000999999999998,0.0033618656265296046
0.046,27.500999999999998,0.0032034832372252672
0.046,28.000999999999998,0.0030367256699078346
0.046,28.500999999999998,0.00286212444514361
0.046,29.000999999999998,0.002680153450413121
0.046,29.500999999999998,0.0024912343094453115
0.046,30.000999999999998,0.00229574110958259
0.046,30.500999999999998,0.0020940045652760933
0.046,31.000999999999998,0.0018863156846516127
0.046,31.500999999999998,0.0016729289965756247
0.046,32.001,0.0014540653875178833
0.046,32.501,0.0012299145905367223
0.046,33.001,0.0010006373627001078
0.046,33.501,0.0007663673820344427
0.046,34.001,0.0005272128905553855
0.046,34.501,0.00028325810593600453
0.046,35.001,0.0000345644208510458
0.046,35.501,-0.00021882859413820122
0.046,36.001,-0.00047690237112530537
0.046,36.501,-0.000739658698407906
0.046,37.001,-0.0010071192390491632
0.046,37.501,-0.001279325208755359
0.046,38.001,-0.0015563372095614408
0.046,38.501,-0.0018382352180197382
0.046,39.001,-0.002125118728762653
0.046,39.501,-0.0024171070565715304
0.051,0.001,-0.2609670036768941
0.051,0.501,-0.29193398326566433
0.051,1.001,-0.341696456968748
0.051,1.501,-0.46104391945422357
0.051,2.001,-0.4752117217728971
0.051,2.501,-0.3289797403704563
0.051,3.001,-0.23959213404876653
0.051,3.501,-0.1805959582971914
0.051,4.0009999999999994,-0.13948979697002273
0.051,4.5009999999999994,-0.10967100439238317
0.051,5.0009999999999994,-0.08735737608564498
0.051,5.5009999999999994,-0.07024352108169266
0.051,6.0009999999999994,-0.05685347546012537
0.051,6.5009999999999994,-0.046203868678588195
0.051,7.0009999999999994,-0.03761753362280195
0.051,7.5009999999999994,-0.03061501439357952
0.051,8.001,-0.024848685650333976
0.051,8.501,-0.020061282120043905
0.051,9.001,-0.01605897286048693
0.051,9.501,-0.012693401603538455
0.051,10.001,-0.009849420622851109
0.051,10.501,-0.007436535726160112
0.051,11.001,-0.0053828269685648605
0.051,11.501,-0.0036305555345945914
0.051,12.001,-0.002132940652996851
0.051,12.501,-0.000851762203862072
0.051,13.001,0.00024444498432624195
0.051,13.501,0.0011817668597122188
0.051,14.001,0.0019819693766151975
0.051,14.501,0.002663321996212775
0.051,15.001,0.0032412436914791426
0.051,15.501,0.0037288139491331238
0.051,16.000999999999998,0.004137180122290404
0.051,16.500999999999998,0.004475884508651148
0.051,17.000999999999998,0.004753128749371751
0.051,17.500999999999998,0.004975988912852017
0.051,18.000999999999998,0.0051505915000317
0.051,18.500999999999998,0.005282258274334577
0.051,19.000999999999998,0.005375626063409289
0.051,19.500999999999998,0.0054347463475496426
0.051,20.000999999999998,0.0054631684311833295
0.051,20.500999999999998,0.005464009209464674
0.051,21.000999999999998,0.005440011933896316
0.051,21.500999999999998,0.005393595906315871
0.051,22.000999999999998,0.005326898657933284
0.051,22.500999999999998,0.005241811875782938
0.051,23.000999999999998,0.005140012105183771
0.051,23.500999999999998,0.005022987070176177
0.051,24.000999999999998,0.004892058304087357
0.051,24.500999999999998,0.00474840066163025
0.051,25.000999999999998,0.004593059186041908
0.051,25.500999999999998,0.0044269637251872634
0.051,26.000999999999998,0.004250941625430205
0.051,26.500999999999998,0.004065728778704567
0.051,27.000999999999998,0.0038719792541980907
0.051,27.500999999999998,0.0036702737096800143
0.051,28.000999999999998,0.0034611267472787668
0.051,28.500999999999998,0.0032449933533473876
0.051,29.000999999999998,0.0030222745409825766
0.051,29.500999999999998,0.0027933222960918325
0.051,30.000999999999998,0.0025584439129978306
0.051,30.500999999999998,0.002317905792968103
0.051,31.000999999999998,0.0020719367683559933
0.051,31.500999999999998,0.0018207310059043004
0.051,32.001,0.0015644505349376517
0.051,32.501,0.0013032274394314258
0.051,33.001,0.0010371657470917839
0.051,33.501,0.0007663430434929341
0.051,34.001,0.0004908118348127405
0.051,34.501,0.0002106006787353119
0.051,35.001,-0.0000742849005116218
0.051,35.501,-0.00036386170027421106
0.051,36.001,-0.00065816832106819
0.051,36.501,-0.0009572648348179051
0.051,37.001,-0.0012612326356640606
0.051,37.501,-0.0015701744719606586
0.051,38.001,-0.001884214660804684
0.051,38.501,-0.0022034994892551826
0.051,39.001,-0.002528197809378435
0.051,39.501,-0.002858501837450511
0.055999999999999994,0.001,-0.2813177631640992
0.055999999999999994,0.501,-0.31788234787465564
0.055999999999999994,1.001,-0.38011612811529977
0.055999999999999994,1.501,-0.5960749308697453
0.055999999999999994,2.001,-0.45461870374760827
0.055999999999999994,2.501,-0.31256858320005854
0.055999999999999994,3.001,-0.226002436890998
0.055999999999999994,3.501,-0.16904142643925862
0.055999999999999994,4.0009999999999994,-0.1294743137413175
0.055999999999999994,4.5009999999999994,-0.10086114222764225
0.055999999999999994,5.0009999999999994,-0.07951809524821675
0.055999999999999994,5.5009999999999994,-0.06320282964010387
0.055999999999999994,6.0009999999999994,-0.050481675501710344
0.055999999999999994,6.5009999999999994,-0.04040070760803001
0.055999999999999994,7.0009999999999994,-0.03230389906184473
0.055999999999999994,7.5009999999999994,-0.02572736974872364
0.055999999999999994,8.001,-0.020335226961742926
0.055999999999999994,8.501,-0.015879213703653264
0.055999999999999994,9.001,-0.012172531936527037
0.055999999999999994,9.501,-0.009072397392799969
0.055999999999999994,10.001,-0.0064681348897119295
0.055999999999999994,10.501,-0.004272882387559684
0.055999999999999994,11.001,-0.00241770072734461
0.055999999999999994,11.501,-0.0008473206566681421
0.055999999999999994,12.001,0.0004829748403564482
0.055999999999999994,12.501,0.0016096675975126318
0.055999999999999994,13.001,0.002562748006398899
0.055999999999999994,13.501,0.003367042425385783
0.055999999999999994,14.001,0.00404323435379509
0.055999999999999994,14.501,0.004608657679727672
0.055999999999999994,15.001,0.0050779184276487505
0.055999999999999994,15.501,0.005463386154774749
0.055999999999999994,16.000999999999998,0.005775585339909392
0.055999999999999994,16.500999999999998,0.006023509372775175
0.055999999999999994,17.000999999999998,0.006214874151391752
0.055999999999999994,17.500999999999998,0.006356324197565392
0.055999999999999994,18.000999999999998,0.00645360117313664
0.055999999999999994,18.500999999999998,0.006511682422182849
0.055999999999999994,19.000999999999998,0.0065348954665132575
0.055999999999999994,19.500999999999998,0.006527013094265923
0.055999999999999994,20.000999999999998,0.006491332697701704
0.055999999999999994,20.500999999999998,0.0064307427591130395
0.055999999999999994,21.000999999999998,0.006347778797009915
0.055999999999999994,21.500999999999998,0.006244670627114264
0.055999999999999994,22.000999999999998,0.00612338243349974
0.055999999999999994,22.500999999999998,0.005985646861719401
0.055999999999999994,23.000999999999998,0.005832994120663262
0.055999999999999994,23.500999999999998,0.005666776900320192
0.055999999999999994,24.000999999999998,0.005488191768502307
0.055999999999999994,24.500999999999998,0.005298297593529313
0.055999999999999994,25.000999999999998,0.0050980314457975025
0.055999999999999994,25.500999999999998,0.004888222354713496
0.055999999999999994,26.000999999999998,0.004669603234977459
0.055999999999999994,26.500999999999998,0.004442821244959795
0.055999999999999994,27.000999999999998,0.00420844679769973
0.055999999999999994,27.500999999999998,0.003966981410152708
0.055999999999999994,28.000999999999998,0.003718864547329382
0.055999999999999994,28.500999999999998,0.0034644795938295232
0.055999999999999994,29.000999999999998,0.0032041590650559865
0.055999999999999994,29.500999999999998,0.002938189153441413
0.055999999999999994,30.000999999999998,0.0026668136906850895
0.055999999999999994,30.500999999999998,0.0023902375948835486
0.055999999999999994,31.000999999999998,0.0021086298611135285
0.055999999999999994,31.500999999999998,0.001822126145189569
0.055999999999999994,32.001,0.0015308309827139384
0.055999999999999994,32.501,0.001234819678946836
0.055999999999999994,33.001,0.0009341398992710683
0.055999999999999994,33.501,0.0006288129849289399
0.055999999999999994,34.001,0.0003188350141896702
0.055999999999999994,34.501,4.17762499374183e-6
0.055999999999999994,35.001,-0.00031521138865474654
0.055999999999999994,35.501,-0.000639407697799084
0.055999999999999994,36.001,-0.0009685102717875357
0.055999999999999994,36.501,-0.001302641421626144
0.055999999999999994,37.001,-0.001641947054690493
0.055999999999999994,37.501,-0.0019865971454893147
0.055999999999999994,38.001,-0.002336786430764926
0.055999999999999994,38.501,-0.0026927353411150892
0.055999999999999994,39.001,-0.003054691185614883
0.055999999999999994,39.501,-0.0034229296107531684
0.06099999999999999,0.001,-0.3012218815862697
0.06099999999999999,0.501,-0.3438049334664352
0.06099999999999999,1.001,-0.42091079786646396
0.06099999999999999,1.501,-0.6918030026533875
0.06099999999999999,2.001,-0.43598290990431493
0.06099999999999999,2.501,-0.297742077643707
0.06099999999999999,3.001,-0.21374562662863217
0.06099999999999999,3.501,-0.15863786749486086
0.06099999999999999,4.0009999999999994,-0.12047198618746838
0.06099999999999999,4.5009999999999994,-0.09295627510101728
0.06099999999999999,5.0009999999999994,-0.07249657102482328
0.06099999999999999,5.5009999999999994,-0.05690798010141841
0.06099999999999999,6.0009999999999994,-0.04479536967847425
0.06099999999999999,6.5009999999999994,-0.03523164345774703
0.06099999999999999,7.0009999999999994,-0.027580035623112942
0.06099999999999999,7.5009999999999994,-0.021390856784999898
0.06099999999999999,8.001,-0.016338903141341413
0.06099999999999999,8.501,-0.01218412427859955
0.06099999999999999,9.001,-0.008746128923532784
0.06099999999999999,9.501,-0.005887208546556166
0.06099999999999999,10.001,-0.0035007620266323328
0.06099999999999999,10.501,-0.0015032357656673406
0.06099999999999999,11.001,0.00017159434200582357
0.06099999999999999,11.501,0.0015767481928035468
0.06099999999999999,12.001,0.002755063097959899
0.06099999999999999,12.501,0.003741437641413811
