0.036000000000000004,38.001,-0.005479056049961559
0.036000000000000004,38.501,-0.0055878829042290135
0.036000000000000004,39.001,-0.005700761917795932
0.036000000000000004,39.501,-0.0058175778118307875
0.041,0.001,-0.2187402292564299
0.041,0.501,-0.2398339403763284
0.041,1.001,-0.27066304669118807
0.041,1.501,-0.32578231210193187
0.041,2.001,-0.4836256623939872
0.041,2.501,-0.34786950874541495
0.041,3.001,-0.2632249970164179
0.041,3.501,-0.20632032053694474
0.041,4.0009999999999994,-0.1659679386409686
0.041,4.5009999999999994,-0.13619109895565853
0.041,5.0009999999999994,-0.1135300142137499
0.041,5.5009999999999994,-0.09585508474176765
0.041,6.0009999999999994,-0.08179023661130799
0.041,6.5009999999999994,-0.07041053627763946
0.041,7.0009999999999994,-0.061073637786212547
0.041,7.5009999999999994,-0.053320994955437934
0.041,8.001,-0.04681747920202662
0.041,8.501,-0.04131313101555059
0.041,9.001,-0.03661817576730139
0.041,9.501,-0.03258626153196485
0.041,10.001,-0.029102945792980936
0.041,10.501,-0.026077621104826004
0.041,11.001,-0.023437746403259303
0.041,11.501,-0.02112465630844431
0.041,12.001,-0.019090470608737253
0.041,12.501,-0.017295783756459834
0.041,13.001,-0.015707915869471584
0.041,13.501,-0.014299573604071032
0.041,14.001,-0.013047814052767517
0.041,14.501,-0.011933235317368836
0.041,15.001,-0.010939338491405388
0.041,15.501,-0.010052020567271835
0.041,16.000999999999998,-0.009259168281599749
0.041,16.500999999999998,-0.008550330458637456
0.041,17.000999999999998,-0.007916451896883895
0.041,17.500999999999998,-0.007349655873496192
0.041,18.000999999999998,-0.006843065329720413
0.041,18.500999999999998,-0.0063906550378428
0.041,19.000999999999998,-0.00598712873936838
0.041,19.500999999999998,-0.005627816529888849
0.041,20.000999999999998,-0.005308588752279027
0.041,20.500999999999998,-0.005025783421707973
0.041,21.000999999999998,-0.004776144798544612
0.041,21.500999999999998,-0.004556771189145069
0.041,22.000999999999998,-0.0043650704199185986
0.041,22.500999999999998,-0.004198721719569266
0.041,23.000999999999998,-0.004055642975046708
0.041,23.500999999999998,-0.003933962511443855
0.041,24.000999999999998,-0.0038319946947609
0.041,24.500999999999998,-0.003748218776695289
0.041,25.000999999999998,-0.0036812604983205016
0.041,25.500999999999998,-0.003629876049246382
0.041,26.000999999999998,-0.0035929380441974135
0.041,26.500999999999998,-0.0035694232327030187
0.041,27.000999999999998,-0.0035584017020133113
0.041,27.500999999999998,-0.0035590273701638702
0.041,28.000999999999998,-0.003570529596755469
0.041,28.500999999999998,-0.003592205764589483
0.041,29.000999999999998,-0.0036234147067281536
0.041,29.500999999999998,-0.003663570871551537
0.041,30.000999999999998,-0.0037121391335663625
0.041,30.500999999999998,-0.0037686301705477897
0.041,31.000999999999998,-0.0038325963384807857
0.041,31.500999999999998,-0.0039036279850171336
0.041,32.001,-0.003981350150049447
0.041,32.501,-0.004065419608749753
0.041,33.001,-0.004155522218194416
0.041,33.501,-0.0042513705336618135
0.041,34.001,-0.004352701664967068
0.041,34.501,-0.0044592753468834165
0.041,35.001,-0.004570872200900206
0.041,35.501,-0.004687292168330474
0.041,36.001,-0.004808353097196521
0.041,36.501,-0.004933889467413046
0.041,37.001,-0.005063751240630215
0.041,37.501,-0.005197802822691644
0.041,38.001,-0.005335922128085164
0.041,38.501,-0.005477999736992829
0.041,39.001,-0.005623938136648826
0.041,39.501,-0.0057736510396776035
0.046,0.001,-0.24012567132100968
0.046,0.501,-0.26600309239733533
0.046,1.001,-0.3059324041725337
0.046,1.501,-0.3894866254629139
0.046,2.001,-0.46336099521124313
0.046,2.501,-0.3314135340250689
0.046,3.001,-0.24938083162854274
0.046,3.501,-0.19438558117415428
0.046,4.0009999999999994,-0.15549381658818126
0.046,4.5009999999999994,-0.1268726807476094
0.046,5.0009999999999994,-0.10515031814318934
0.046,5.5009999999999994,-0.08825399344668787
0.046,6.0009999999999994,-0.07484609046074793
0.046,6.5009999999999994,-0.06402864734672001
0.046,7.0009999999999994,-0.05517881224660863
0.046,7.5009999999999994,-0.047852490218172034
0.046,8.001,-0.041725499991391246
0.046,8.501,-0.03655633160923162
0.046,9.001,-0.03216183950574156
0.046,9.501,-0.0284009479044864
0.046,10.001,-0.025163467594188332
0.046,10.501,-0.022362259229120815
0.046,11.001,-0.01992763876278353
0.046,11.501,-0.01780331636395656
0.046,12.001,-0.015943403764508528
0.046,12.501,-0.014310178608012855
0.046,13.001,-0.012872393381863495
0.046,13.501,-0.011603981609989142
0.046,14.001,-0.010483057557788236
0.046,14.501,-0.00949113535599709
0.046,15.001,-0.008612513941175945
0.046,15.501,-0.007833788569018738
0.046,16.000999999999998,-0.007143459849330798
0.046,16.500999999999998,-0.006531618574491249
0.046,17.000999999999998,-0.005989689933698444
0.046,17.500999999999998,-0.0055102246114565046
0.046,18.000999999999998,-0.005086727164719654
0.046,18.500999999999998,-0.004713514239858834
0.046,19.000999999999998,-0.004385596825797734
0.046,19.500999999999998,-0.004098581983682506
0.046,20.000999999999998,-0.0038485904471598793
0.046,20.500999999999998,-0.003632187223746846
0.046,21.000999999999998,-0.003446322900302976
0.046,21.500999999999998,-0.003288283803606011
0.046,22.000999999999998,-0.0031556495197299986
0.046,22.500999999999998,-0.0030462565552256127
0.046,23.000999999999998,-0.0029581671455057995
0.046,23.500999999999998,-0.00288964239386549
0.046,24.000999999999998,-0.002839119067803028
0.046,24.500999999999998,-0.00280518949509799
0.046,25.000999999999998,-0.0027865840961322323
0.046,25.500999999999998,-0.002782156165652967
0.046,26.000999999999998,-0.002790868579999505
0.046,26.500999999999998,-0.0028117821574961815
0.046,27.000999999999998,-0.0028440454423777906
0.046,27.500999999999998,-0.0028868857179678506
0.046,28.000999999999998,-0.0029396010842367357
0.046,28.500999999999998,-0.0030015534594094104
0.046,29.000999999999998,-0.0030721623858340997
0.046,29.500999999999998,-0.0031508995375879173
0.046,30.000999999999998,-0.00323728384183644
0.046,30.500999999999998,-0.003330877138255993
0.046,31.000999999999998,-0.0034312803112428996
0.046,31.500999999999998,-0.003538129838490193
0.046,32.001,-0.003651094707057089
0.046,32.501,-0.0037698736545060813
0.046,33.001,-0.003894192698206806
0.046,33.501,-0.004023802920655496
0.046,34.001,-0.004158478482739335
0.046,34.501,-0.004298014840411271
0.046,35.001,-0.004442227143291958
0.046,35.501,-0.004590948796362057
0.046,36.001,-0.004744030168220607
0.046,36.501,-0.004901337431389312
0.046,37.001,-0.005062751521905565
0.046,37.501,-0.005228167206987384
0.046,38.001,-0.005397492250910976
0.046,38.501,-0.00557064667043982
0.046,39.001,-0.00574756207220716
0.046,39.501,-0.005928181065394503
0.051,0.001,-0.2609670039520867
0.051,0.501,-0.29206078694596976
0.051,1.001,-0.3428934264132992
0.051,1.501,-0.4789252007384245
0.051,2.001,-0.44529236919022613
0.051,2.501,-0.3167707126794814
0.051,3.001,-0.2370868241803853
0.051,3.501,-0.18380840589876069
0.051,4.0009999999999994,-0.14622968409630077
0.051,4.5009999999999994,-0.11864728924894162
0.051,5.0009999999999994,-0.09776849013183542
0.051,5.5009999999999994,-0.08157171767107492
0.051,6.0009999999999994,-0.06875395796189676
0.051,6.5009999999999994,-0.05844151560003076
0.051,7.0009999999999994,-0.05002907656907103
0.051,7.5009999999999994,-0.043085546218696105
0.051,8.001,-0.03729659087716057
0.051,8.501,-0.032428300897935095
0.051,9.001,-0.028303493165462545
0.051,9.501,-0.024785837220424097
0.051,10.001,-0.021768969023865957
0.051,10.501,-0.019168868070901346
0.051,11.001,-0.01691841948539828
0.051,11.501,-0.01496346954633447
0.051,12.001,-0.013259921078909331
0.051,12.501,-0.011771565142081955
0.051,13.001,-0.010468442074179879
0.051,13.501,-0.009325588453239754
0.051,14.001,-0.008322069011314881
0.051,14.501,-0.007440221439569104
0.051,15.001,-0.006665061978703077
0.051,15.501,-0.005983813667318757
0.051,16.000999999999998,-0.005385529038574741
0.051,16.500999999999998,-0.0048607861775539635
0.051,17.000999999999998,-0.00440144222380154
0.051,17.500999999999998,-0.004000432198871501
0.051,18.000999999999998,-0.0036516038512232687
0.051,18.500999999999998,-0.003349581314125334
0.051,19.000999999999998,-0.0030896519587955695
0.051,19.500999999999998,-0.00286767203148397
0.051,20.000999999999998,-0.0026799875876991133
0.051,20.500999999999998,-0.0025233679503078588
0.051,21.000999999999998,-0.002394949472713244
0.051,21.500999999999998,-0.002292187821987035
0.051,22.000999999999998,-0.002212817338099665
0.051,22.500999999999998,-0.0021548162955141725
0.051,23.000999999999998,-0.002116377108408247
0.051,23.500999999999998,-0.0020958806928126628
0.051,24.000999999999998,-0.002091874337291532
0.051,24.500999999999998,-0.0021030525455759674
0.051,25.000999999999998,-0.002128240405296619
0.051,25.500999999999998,-0.0021663791109469213
0.051,26.000999999999998,-0.0022165133297858894
0.051,26.500999999999998,-0.002277780149180897
0.051,27.000999999999998,-0.002349399384992488
0.051,27.500999999999998,-0.0024306650646428226
0.051,28.000999999999998,-0.0025209379268085474
0.051,28.500999999999998,-0.002619638803288582
0.051,29.000999999999998,-0.002726242768353579
0.051,29.500999999999998,-0.002840273957475277
0.051,30.000999999999998,-0.0029613009713093806
0.051,30.500999999999998,-0.0030889327926089116
0.051,31.000999999999998,-0.0032228151537491145
0.051,31.500999999999998,-0.0033626273010461255
0.051,32.001,-0.0035080791092901367
0.051,32.501,-0.0036589085061071794
0.051,33.001,-0.0038148791710606207
0.051,33.501,-0.003975778478962009
0.051,34.001,-0.00414141566078052
0.051,34.501,-0.004311620158930517
0.051,35.001,-0.0044862401566499385
0.051,35.501,-0.00466514126373041
0.051,36.001,-0.004848205343080794
0.051,36.501,-0.005035329464543728
0.051,37.001,-0.005226424974087339
0.051,37.501,-0.005421416667986956
0.051,38.001,-0.005620242062939997
0.051,38.501,-0.005822850754220385
0.051,39.001,-0.006029203855036313
0.051,39.501,-0.006239273511186961
0.055999999999999994,0.001,-0.2813177635334707
0.055999999999999994,0.501,-0.3180594975245667
0.055999999999999994,1.001,-0.3819791713972064
0.055999999999999994,1.501,-0.6565850528572023
0.055999999999999994,2.001,-0.4290228006071397
0.055999999999999994,2.501,-0.3036129354974428
0.055999999999999994,3.001,-0.2260621436984071
0.055999999999999994,3.501,-0.17434256601977483
0.055999999999999994,4.0009999999999994,-0.13795581169474558
0.055999999999999994,4.5009999999999994,-0.11131618593682925
0.055999999999999994,5.0009999999999994,-0.09120286010001039
0.055999999999999994,5.5009999999999994,-0.07564075897380274
0.055999999999999994,6.0009999999999994,-0.06335830938925074
0.055999999999999994,6.5009999999999994,-0.05350386391244548
0.055999999999999994,7.0009999999999994,-0.04548804209396791
0.055999999999999994,7.5009999999999994,-0.03889155966416469
0.055999999999999994,8.001,-0.033409028665148555
0.055999999999999994,8.501,-0.028813443280483582
0.055999999999999994,9.001,-0.0249330361373524
0.055999999999999994,9.501,-0.021635786739973968
0.055999999999999994,10.001,-0.01881880509333165
0.055999999999999994,10.501,-0.01640090309216939
0.055999999999999994,11.001,-0.014317298956058148
0.055999999999999994,11.501,-0.012515778702661934
0.055999999999999994,12.001,-0.010953871528139592
0.055999999999999994,12.501,-0.009596742671359173
0.055999999999999994,13.001,-0.008415601802331842
0.055999999999999994,13.501,-0.0073864870168374765
0.055999999999999994,14.001,-0.006489326009480281
0.055999999999999994,14.501,-0.005707204206622504
0.055999999999999994,15.001,-0.005025789113824744
0.055999999999999994,15.501,-0.0044328737647456335
0.055999999999999994,16.000999999999998,-0.003918011826425177
0.055999999999999994,16.500999999999998,-0.0034722238553904355
0.055999999999999994,17.000999999999998,-0.003087759236180057
0.055999999999999994,17.500999999999998,-0.0027579020286112588
0.055999999999999994,18.000999999999998,-0.0024768116867857487
0.055999999999999994,18.500999999999998,-0.0022393916585196627
0.055999999999999994,19.000999999999998,-0.0020411804162899366
0.055999999999999994,19.500999999999998,-0.001878260643156212
0.055999999999999994,20.000999999999998,-0.0017471831950777034
0.055999999999999994,20.500999999999998,-0.0016449031537811576
0.055999999999999994,21.000999999999998,-0.0015687258224145323
0.055999999999999994,21.500999999999998,-0.0015162609368893597
0.055999999999999994,22.000999999999998,-0.0014853836966877577
0.055999999999999994,22.500999999999998,-0.0014742014807082246
0.055999999999999994,23.000999999999998,-0.0014810253219897929
0.055999999999999994,23.500999999999998,-0.0015043453817265295
0.055999999999999994,24.000999999999998,-0.0015428097968757963
0.055999999999999994,24.500999999999998,-0.0015952063838088754
0.055999999999999994,25.000999999999998,-0.0016604467681980983
0.055999999999999994,25.500999999999998,-0.001737552582844807
0.055999999999999994,26.000999999999998,-0.0018256434336864397
0.055999999999999994,26.500999999999998,-0.0019239263823030567
0.055999999999999994,27.000999999999998,-0.002031686732929347
0.055999999999999994,27.500999999999998,-0.0021482799448165057
0.055999999999999994,28.000999999999998,-0.0022731245180926327
0.055999999999999994,28.500999999999998,-0.0024056957240314036
0.055999999999999994,29.000999999999998,-0.0025455200696803144
0.055999999999999994,29.500999999999998,-0.0026921704027894656
0.055999999999999994,30.000999999999998,-0.0028452615764367056
0.055999999999999994,30.500999999999998,-0.003004446604117722
0.055999999999999994,31.000999999999998,-0.0031694132456960428
0.055999999999999994,31.500999999999998,-0.0033398809727900047
0.055999999999999994,32.001,-0.003515598269146117
0.055999999999999994,32.501,-0.0036963402274999627
0.055999999999999994,33.001,-0.003881906409535847
0.055999999999999994,33.501,-0.004072118939936219
0.055999999999999994,34.001,-0.004266820809293442
0.055999999999999994,34.501,-0.004465874363927518
0.055999999999999994,35.001,-0.004669159963478931
0.055999999999999994,35.501,-0.004876574789618882
0.055999999999999994,36.001,-0.0050880317913649525
0.055999999999999994,36.501,-0.0053034587543791464
0.055999999999999994,37.001,-0.005522797483288294
0.055999999999999994,37.501,-0.005746003087528491
0.055999999999999994,38.001,-0.00597304336253161
0.055999999999999994,38.501,-0.006203898259233405
0.055999999999999994,39.001,-0.006438559435944291
0.055999999999999994,39.501,-0.006677029887578706
0.06099999999999999,0.001,-0.30122188206499373
0.06099999999999999,0.501,-0.3440443344653406
0.06099999999999999,1.001,-0.42376247115976884
0.06099999999999999,1.501,-0.6372330972010094
0.06099999999999999,2.001,-0.41425481596063896
0.06099999999999999,2.501,-0.2916943613099312
0.06099999999999999,3.001,-0.21609639479098797
0.06099999999999999,3.501,-0.1658036101890854
0.06099999999999999,4.0009999999999994,-0.1305076176294642
0.06099999999999999,4.5009999999999994,-0.10473052912030023
0.06099999999999999,5.0009999999999994,-0.0853173855880778
0.06099999999999999,5.5009999999999994,-0.07033570221322728
0.06099999999999999,6.0009999999999994,-0.05854270520363852
0.06099999999999999,6.5009999999999994,-0.049106941604301055
0.06099999999999999,7.0009999999999994,-0.04145362415732205
0.06099999999999999,7.5009999999999994,-0.03517428478217237
0.06099999999999999,8.001,-0.02997172768400111
0.06099999999999999,8.501,-0.025625268940293947
0.06099999999999999,9.001,-0.02196810012203025
0.06099999999999999,9.501,-0.018872146937507675
0.06099999999999999,10.001,-0.016237700049852765
0.06099999999999999,10.501,-0.013986164417316052
0.06099999999999999,11.001,-0.012054894103693294
0.06099999999999999,11.501,-0.010393450789046521
0.06099999999999999,12.001,-0.008960852410068457
0.06099999999999999,12.501,-0.007723522052233728
