0.036000000000000004,38.501,-0.033337994252583665
0.036000000000000004,39.001,-0.03323273884938859
0.036000000000000004,39.501,-0.03313188123473041
0.041,0.001,-0.21874022990905295
0.041,0.501,-0.24012551230831367
0.041,1.001,-0.273162551801363
0.041,1.501,-0.3478294984709766
0.041,2.001,-0.3679399519527897
0.041,2.501,-0.2886234560570052
0.041,3.001,-0.2370287198082565
0.041,3.501,-0.20098816334546502
0.041,4.0009999999999994,-0.17450808505600215
0.041,4.5009999999999994,-0.1543039452952456
0.041,5.0009999999999994,-0.13842997127060444
0.041,5.5009999999999994,-0.12566267138608586
0.041,6.0009999999999994,-0.11519556191371748
0.041,6.5009999999999994,-0.10647628267480225
0.041,7.0009999999999994,-0.09911432346778995
0.041,7.5009999999999994,-0.09282611602747536
0.041,8.001,-0.08740098753986754
0.041,8.501,-0.08267929794498359
0.041,9.001,-0.07853797164134227
0.041,9.501,-0.0748806682999199
0.041,10.001,-0.07163094970013234
0.041,10.501,-0.06872743145035914
0.041,11.001,-0.06612027983313361
0.041,11.501,-0.06376863886752376
0.041,12.001,-0.06163871248616273
0.041,12.501,-0.059702315748056914
0.041,13.001,-0.057935766929542803
0.041,13.501,-0.056319030764251994
0.041,14.001,-0.0548350490567909
0.041,14.501,-0.053469212711689786
0.041,15.001,-0.05220894163470412
0.041,15.501,-0.051043347735648295
0.041,16.000999999999998,-0.04996296253951517
0.041,16.500999999999998,-0.04895951545870379
0.041,17.000999999999998,-0.04802575210789549
0.041,17.500999999999998,-0.04715528450569314
0.041,18.000999999999998,-0.04634246684660839
0.041,18.500999999999998,-0.045582291913466785
0.041,19.000999999999998,-0.0448703042542548
0.041,19.500999999999998,-0.044202527055047604
0.041,20.000999999999998,-0.04357540026416262
0.041,20.500999999999998,-0.042985728007510556
0.041,21.000999999999998,-0.04243063371463368
0.041,21.500999999999998,-0.04190752167391507
0.041,22.000999999999998,-0.04141404397241938
0.041,22.500999999999998,-0.04094807196473653
0.041,23.000999999999998,-0.040507671566616055
0.041,23.500999999999998,-0.040091081791175105
0.041,24.000999999999998,-0.03969669604424764
0.041,24.500999999999998,-0.03932304577581173
0.041,25.000999999999998,-0.03896878615010828
0.041,25.500999999999998,-0.038632683450979775
0.041,26.000999999999998,-0.038313603983391675
0.041,26.500999999999998,-0.038010504268867554
0.041,27.000999999999998,-0.03772242236311624
0.041,27.500999999999998,-0.03744847014959279
0.041,28.000999999999998,-0.03718782648404034
0.041,28.500999999999998,-0.0369397310829475
0.041,29.000999999999998,-0.036703479063920845
0.041,29.500999999999998,-0.03647841605869719
0.041,30.000999999999998,-0.036263933830310444
0.041,30.500999999999998,-0.03605946633509097
0.041,31.000999999999998,-0.03586448617799449
0.041,31.500999999999998,-0.035678501416429066
0.041,32.001,-0.03550105267347683
0.041,32.501,-0.035331710526318734
0.041,33.001,-0.03517007313990672
0.041,33.501,-0.03501576411958147
0.041,34.001,-0.03486843055949407
0.041,34.501,-0.03472774126643594
0.041,35.001,-0.034593385141059835
0.041,35.501,-0.03446506970055293
0.041,36.001,-0.034342519728633045
0.041,36.501,-0.034225476040322035
0.041,37.001,-0.03411369435033865
0.041,37.501,-0.034006944235168805
0.041,38.001,-0.03390500817994477
0.041,38.501,-0.03380768070220379
0.041,39.001,-0.0337147675454332
0.041,39.501,-0.03362608493604053
0.046,0.001,-0.24012567229983423
0.046,0.501,-0.26645720035216236
0.046,1.001,-0.3102587303889328
0.046,1.501,-0.4974105918398418
0.046,2.001,-0.3627977266702618
0.046,2.501,-0.2843435809283197
0.046,3.001,-0.23337345138865512
0.046,3.501,-0.19781019835084376
0.046,4.0009999999999994,-0.1717090381090272
0.046,4.5009999999999994,-0.15181443860540306
0.046,5.0009999999999994,-0.1361990274239336
0.046,5.5009999999999994,-0.12365160363854505
0.046,6.0009999999999994,-0.11337423603287217
0.046,6.5009999999999994,-0.10482071688991215
0.046,7.0009999999999994,-0.09760508561916646
0.046,7.5009999999999994,-0.09144721737687568
0.046,8.001,-0.08613909781228893
0.046,8.501,-0.08152317486116029
0.046,9.001,-0.07747803765220682
0.046,9.501,-0.07390869078590505
0.046,10.001,-0.07073979543630074
0.046,10.501,-0.06791087537938821
0.046,11.001,-0.06537285421620223
0.046,11.501,-0.06308551290689893
0.046,12.001,-0.06101559525518454
0.046,12.501,-0.05913537716770813
0.046,13.001,-0.05742157287469719
0.046,13.501,-0.05585448934620075
0.046,14.001,-0.05441736582919074
0.046,14.501,-0.053095853063016646
0.046,15.001,-0.05187759901484897
0.046,15.501,-0.050751916654031996
0.046,16.000999999999998,-0.04970951549268293
0.046,16.500999999999998,-0.0487422831148542
0.046,17.000999999999998,-0.04784310620720927
0.046,17.500999999999998,-0.04700572303804803
0.046,18.000999999999998,-0.046224601149184384
0.046,18.500999999999998,-0.04549483539495054
0.046,19.000999999999998,-0.04481206250364967
0.046,19.500999999999998,-0.044172389134333405
0.046,20.000999999999998,-0.04357233101741654
0.046,20.500999999999998,-0.04300876124624195
0.046,21.000999999999998,-0.04247886616128787
0.046,21.500999999999998,-0.04198010756375894
0.046,22.000999999999998,-0.04151019022910468
0.046,22.500999999999998,-0.041067033877358744
0.046,23.000999999999998,-0.040648748906525
0.046,23.500999999999998,-0.0402536153155368
0.046,24.000999999999998,-0.03988006434070463
0.046,24.500999999999998,-0.039526662408789465
0.046,25.000999999999998,-0.03919209707456964
0.046,25.500999999999998,-0.03887516466389409
0.046,26.000999999999998,-0.03857475938699103
0.046,26.500999999999998,-0.03828986372302395
0.046,27.000999999999998,-0.03801953990696716
0.046,27.500999999999998,-0.037762922374951075
0.046,28.000999999999998,-0.03751921104520256
0.046,28.500999999999998,-0.037287665329314
0.046,29.000999999999998,-0.03706759878340121
0.046,29.500999999999998,-0.03685837432123593
0.046,30.000999999999998,-0.036659399922050945
0.046,30.500999999999998,-0.03647012477473431
0.046,31.000999999999998,-0.03629003580781684
0.046,31.500999999999998,-0.03611865456121957
0.046,32.001,-0.03595553436136183
0.046,32.501,-0.035800257766056325
0.046,33.001,-0.035652434249784024
0.046,33.501,-0.03551169810353181
0.046,34.001,-0.03537770652648221
0.046,34.501,-0.035250137889541705
0.046,35.001,-0.035128690153030454
0.046,35.501,-0.03501307942289995
0.046,36.001,-0.03490303863161967
0.046,36.501,-0.03479831633143031
0.046,37.001,-0.03469867558902332
0.046,37.501,-0.03460389297190124
0.046,38.001,-0.034513757617724225
0.046,38.501,-0.03442807037887408
0.046,39.001,-0.03434664303528218
0.046,39.501,-0.03426929756929231
0.051,0.001,-0.2609670053281546
0.051,0.501,-0.29272728237972806
0.051,1.001,-0.35010586934200005
0.051,1.501,-0.49165939266154346
0.051,2.001,-0.35823651251703514
0.051,2.501,-0.2805765140110468
0.051,3.001,-0.2301812517824586
0.051,3.501,-0.19505707584654197
0.051,4.0009999999999994,-0.1693043401334286
0.051,4.5009999999999994,-0.14969426761791016
0.051,5.0009999999999994,-0.13431645118892
0.051,5.5009999999999994,-0.1219710182525248
0.051,6.0009999999999994,-0.11186791804612745
0.051,6.5009999999999994,-0.10346661024480662
0.051,7.0009999999999994,-0.09638532405998664
0.051,7.5009999999999994,-0.09034710495366269
0.051,8.001,-0.08514638560489816
0.051,8.501,-0.08062753545183379
0.051,9.001,-0.07667067528304455
0.051,9.501,-0.07318204686802621
0.051,10.001,-0.07008732248897467
0.051,10.501,-0.06732686100087204
0.051,11.001,-0.06485228224704546
0.051,11.501,-0.06262395265659387
0.051,12.001,-0.06060911219084354
0.051,12.501,-0.058780460218052964
0.051,13.001,-0.057115074741272545
0.051,13.501,-0.055593577101622604
0.051,14.001,-0.05419947972773472
0.051,14.501,-0.052918671964199186
0.051,15.001,-0.05173901117488118
0.051,15.501,-0.050649994906925185
0.051,16.000999999999998,-0.049642496045919644
0.051,16.500999999999998,-0.048708547340636205
0.051,17.000999999999998,-0.047841164931284985
0.051,17.500999999999998,-0.04703420292270501
0.051,18.000999999999998,-0.046282232841476485
0.051,18.500999999999998,-0.04558044317033841
0.051,19.000999999999998,-0.04492455518244049
0.051,19.500999999999998,-0.044310752086266975
0.051,20.000999999999998,-0.04373561910044271
0.051,20.500999999999998,-0.04319609255051421
0.051,21.000999999999998,-0.04268941644982466
0.051,21.500999999999998,-0.04221310531802073
0.051,22.000999999999998,-0.04176491222161027
0.051,22.500999999999998,-0.04134280120498379
0.051,23.000999999999998,-0.04094492342772655
0.051,23.500999999999998,-0.04056959644278659
0.051,24.000999999999998,-0.04021528614617426
0.051,24.500999999999998,-0.03988059100703004
0.051,25.000999999999998,-0.03956422825076129
0.051,25.500999999999998,-0.039265021720343685
0.051,26.000999999999998,-0.03898189118405798
0.051,26.500999999999998,-0.038713842893649215
0.051,27.000999999999998,-0.03845996122655137
0.051,27.500999999999998,-0.03821940127053879
0.051,28.000999999999998,-0.03799138222984194
0.051,28.500999999999998,-0.037775181549112385
0.051,29.000999999999998,-0.03757012966623481
0.051,29.500999999999998,-0.037375605317317
0.051,30.000999999999998,-0.03719103132764841
0.051,30.500999999999998,-0.0370158708312945
0.051,31.000999999999998,-0.03684962386956531
0.051,31.500999999999998,-0.03669182432506054
0.051,32.001,-0.03654203715353369
0.051,32.501,-0.03639985588057341
0.051,33.001,-0.03626490033419747
0.051,33.501,-0.03613681458798661
0.051,34.001,-0.036015265092444466
0.051,34.501,-0.03589993897492019
0.051,35.001,-0.035790542490730375
0.051,35.501,-0.03568679961012443
0.051,36.001,-0.0355884507274854
0.051,36.501,-0.03549525148068558
0.051,37.001,-0.035406971669857235
0.051,37.501,-0.03532339426601225
0.051,38.001,-0.03524431450097692
0.051,38.501,-0.035169539031019326
0.051,39.001,-0.03509888516734645
0.051,39.501,-0.035032180167358935
0.055999999999999994,0.001,-0.2813177653804675
0.055999999999999994,0.501,-0.31899651266057
0.055999999999999994,1.001,-0.39380942262045576
0.055999999999999994,1.501,-0.4864818285209672
0.055999999999999994,2.001,-0.3541633670025633
0.055999999999999994,2.501,-0.2772399040856687
0.055999999999999994,3.001,-0.2273775031776485
0.055999999999999994,3.501,-0.1926601256862236
0.055999999999999994,4.0009999999999994,-0.16723006714257585
0.055999999999999994,4.5009999999999994,-0.147883401727175
0.055999999999999994,5.0009999999999994,-0.1327254750751284
0.055999999999999994,5.5009999999999994,-0.1205669300090963
0.055999999999999994,6.0009999999999994,-0.11062502864509614
0.055999999999999994,6.5009999999999994,-0.10236448847980503
0.055999999999999994,7.0009999999999994,-0.09540742477909081
0.055999999999999994,7.5009999999999994,-0.08947982278977892
0.055999999999999994,8.001,-0.0843783837910486
0.055999999999999994,8.501,-0.07994925823964466
0.055999999999999994,9.001,-0.07607398631706255
0.055999999999999994,9.501,-0.0726599560591784
0.055999999999999994,10.001,-0.06963377638962225
0.055999999999999994,10.501,-0.06693657960087332
0.055999999999999994,11.001,-0.06452063027292036
0.055999999999999994,11.501,-0.062346836900991555
0.055999999999999994,12.001,-0.060382898746426536
0.055999999999999994,12.501,-0.05860190711875063
0.055999999999999994,13.001,-0.05698127666354523
0.055999999999999994,13.501,-0.0555019196024307
0.055999999999999994,14.001,-0.05414760109490701
0.055999999999999994,14.501,-0.052904431195957995
0.055999999999999994,15.001,-0.0517604609339261
0.055999999999999994,15.501,-0.0507053585420666
0.055999999999999994,16.000999999999998,-0.049730147962679966
0.055999999999999994,16.500999999999998,-0.048826996147009305
0.055999999999999994,17.000999999999998,-0.047989038897059494
0.055999999999999994,17.500999999999998,-0.047210237378449225
0.055999999999999994,18.000999999999998,-0.04648525921236325
0.055999999999999994,18.500999999999998,-0.04580937939477461
0.055999999999999994,19.000999999999998,-0.04517839730923896
0.055999999999999994,19.500999999999998,-0.04458856687928141
0.055999999999999994,20.000999999999998,-0.044036537508046675
0.055999999999999994,20.500999999999998,-0.043519303920447526
0.055999999999999994,21.000999999999998,-0.04303416338887026
0.055999999999999994,21.500999999999998,-0.04257867911153169
0.055999999999999994,22.000999999999998,-0.042150648740771304
0.055999999999999994,22.500999999999998,-0.041748077240356174
0.055999999999999994,23.000999999999998,-0.041369153396527095
0.055999999999999994,23.500999999999998,-0.04101222942479538
0.055999999999999994,24.000999999999998,-0.04067580320942676
0.055999999999999994,24.500999999999998,-0.04035850278973247
0.055999999999999994,25.000999999999998,-0.040059072770338856
0.055999999999999994,25.500999999999998,-0.03977636238433564
0.055999999999999994,26.000999999999998,-0.039509314980813844
0.055999999999999994,26.500999999999998,-0.03925695874355395
0.055999999999999994,27.000999999999998,-0.03901839847688797
0.055999999999999994,27.500999999999998,-0.038792808319145104
0.055999999999999994,28.000999999999998,-0.038579425264486836
0.055999999999999994,28.500999999999998,-0.038377543391046896
0.055999999999999994,29.000999999999998,-0.03818650870770162
0.055999999999999994,29.500999999999998,-0.03800571454395965
0.055999999999999994,30.000999999999998,-0.03783459741776683
0.055999999999999994,30.500999999999998,-0.03767263332477733
0.055999999999999994,31.000999999999998,-0.037519334400100995
0.055999999999999994,31.500999999999998,-0.03737424590990625
0.055999999999999994,32.001,-0.03723694353572163
0.055999999999999994,32.501,-0.037107030918957694
0.055999999999999994,33.001,-0.03698413743721071
0.055999999999999994,33.501,-0.036867916187389445
0.055999999999999994,34.001,-0.036758042153714345
0.055999999999999994,34.501,-0.036654210541252064
0.055999999999999994,35.001,-0.03655613525791191
0.055999999999999994,35.501,-0.036463547529804234
0.055999999999999994,36.001,-0.03637619463658593
0.055999999999999994,36.501,-0.03629383875491665
0.055999999999999994,37.001,-0.03621625589947159
0.055999999999999994,37.501,-0.03614323495211137
0.055999999999999994,38.001,-0.036074576770823055
0.055999999999999994,38.501,-0.03601009337094526
0.055999999999999994,39.001,-0.03594960717197396
0.055999999999999994,39.501,-0.035892950303948554
0.06099999999999999,0.001,-0.30122188445881537
0.06099999999999999,0.501,-0.3453192815546903
0.06099999999999999,1.001,-0.44325866243193257
0.06099999999999999,1.501,-0.4817943410261905
0.06099999999999999,2.001,-0.3505068530603093
0.06099999999999999,2.501,-0.27427048941726706
0.06099999999999999,3.001,-0.22490491068150428
0.06099999999999999,3.501,-0.19056664029310894
0.06099999999999999,4.0009999999999994,-0.1654371709600696
0.06099999999999999,4.5009999999999994,-0.14633579373849828
0.06099999999999999,5.0009999999999994,-0.13138256636879098
0.06099999999999999,5.5009999999999994,-0.11939794959599163
0.06099999999999999,6.0009999999999994,-0.10960603153070733
0.06099999999999999,6.5009999999999994,-0.10147643621683096
0.06099999999999999,7.0009999999999994,-0.0946349045069225
0.06099999999999999,7.5009999999999994,-0.0888101637893561
0.06099999999999999,8.001,-0.08380103098423122
0.06099999999999999,8.501,-0.07945531715285212
0.06099999999999999,9.001,-0.07565588565290587
0.06099999999999999,9.501,-0.07231119288837903
0.06099999999999999,10.001,-0.06934872061700775
0.06099999999999999,10.501,-0.06671032175554761
0.06099999999999999,11.001,-0.06434886149519659
0.06099999999999999,11.501,-0.06222575321633242
0.06099999999999999,12.001,-0.06030912390833242
0.06099999999999999,12.501,-0.05857242982345037
0.06099999999999999,13.001,-0.05699339901273405
0.06099999999999999,13.501,-0.05555321445958235
0.06099999999999999,14.001,-0.054235876539802864
0.06099999999999999,14.501,-0.053027700693735795
0.06099999999999999,15.001,-0.05191691814164892
0.06099999999999999,15.501,-0.05089335590685041
0.06099999999999999,16.000999999999998,-0.04994817844122773
0.06099999999999999,16.500999999999998,-0.04907367751146717
0.06099999999999999,17.000999999999998,-0.048263100196791066
