0.036000000000000004,38.001,-0.004963068600459711
0.036000000000000004,38.501,-0.005081129731691517
0.036000000000000004,39.001,-0.005203262705660502
0.036000000000000004,39.501,-0.005329359817669473
0.041,0.001,-0.2187402292415988
0.041,0.501,-0.23982753157339887
0.041,1.001,-0.27061169826445347
0.041,1.501,-0.32544204760573603
0.041,2.001,-0.4877696068558264
0.041,2.501,-0.34994474461763203
0.041,3.001,-0.26413051089602957
0.041,3.501,-0.20651238452512743
0.041,4.0009999999999994,-0.16570212120023026
0.041,4.5009999999999994,-0.13562100545150277
0.041,5.0009999999999994,-0.11275296886114738
0.041,5.5009999999999994,-0.09493531800251037
0.041,6.0009999999999994,-0.08077152597240526
0.041,6.5009999999999994,-0.06932350017807232
0.041,7.0009999999999994,-0.05994014368659758
0.041,7.5009999999999994,-0.05215692775390181
0.041,8.001,-0.045634537206073564
0.041,8.501,-0.04012002379434374
0.041,9.001,-0.035421442429712784
0.041,9.501,-0.03139084148880893
0.041,10.001,-0.027912584228889703
0.041,10.501,-0.02489516172455923
0.041,11.001,-0.0222653458502909
0.041,11.501,-0.019963943239712303
0.041,12.001,-0.017942665073079074
0.041,12.501,-0.016161787711134384
0.041,13.001,-0.014588382452333792
0.041,13.501,-0.01319496059247835
0.041,14.001,-0.01195842543106436
0.041,14.501,-0.010859253818266579
0.041,15.001,-0.009880851227303984
0.041,15.501,-0.009009039329795784
0.041,16.000999999999998,-0.008231645697365371
0.041,16.500999999999998,-0.007538172903144978
0.041,17.000999999999998,-0.0069195298566244534
0.041,17.500999999999998,-0.006367812288201474
0.041,18.000999999999998,-0.005876122327572383
0.041,18.500999999999998,-0.005438419386076185
0.041,19.000999999999998,-0.005049396263601052
0.041,19.500999999999998,-0.004704375702346056
0.041,20.000999999999998,-0.0043992236078783265
0.041,20.500999999999998,-0.0041302759288879345
0.041,21.000999999999998,-0.0038942767865594446
0.041,21.500999999999998,-0.0036883259137384483
0.041,22.000999999999998,-0.0035098338335997417
0.041,22.500999999999998,-0.0033564835002331123
0.041,23.000999999999998,-0.003226197356708739
0.041,23.500999999999998,-0.0031171089528601106
0.041,24.000999999999998,-0.0030275384152549482
0.041,24.500999999999998,-0.002955971183307901
0.041,25.000999999999998,-0.002901039524167138
0.041,25.500999999999998,-0.0028615064195290155
0.041,26.000999999999998,-0.002836251483511021
0.041,26.500999999999998,-0.002824258624976844
0.041,27.000999999999998,-0.0028246052125462653
0.041,27.500999999999998,-0.002836452537659996
0.041,28.000999999999998,-0.0028590374019936624
0.041,28.500999999999998,-0.0028916646813082203
0.041,29.000999999999998,-0.0029337007394377194
0.041,29.500999999999998,-0.002984567584271741
0.041,30.000999999999998,-0.0030437376728936275
0.041,30.500999999999998,-0.0031107292859709063
0.041,31.000999999999998,-0.003185102402461476
0.041,31.500999999999998,-0.003266455015023737
0.041,32.001,-0.0033544198344657326
0.041,32.501,-0.0034486613383620177
0.041,33.001,-0.0035488731247888816
0.041,33.501,-0.003654775537130499
0.041,34.001,-0.00376611353021232
0.041,34.501,-0.0038826547517438713
0.041,35.001,-0.004004187816263612
0.041,35.501,-0.004130520751575217
0.041,36.001,-0.004261479600093213
0.041,36.501,-0.004396907159632141
0.041,37.001,-0.004536661850021205
0.041,37.501,-0.0046806166935545596
0.041,38.001,-0.00482865839870609
0.041,38.501,-0.0049806865377978165
0.041,39.001,-0.00513661281042186
0.041,39.501,-0.005296360385397004
0.046,0.001,-0.24012567129876505
0.046,0.501,-0.2659931545046682
0.046,1.001,-0.30584583113273717
0.046,1.501,-0.38868753674367906
0.046,2.001,-0.46693866617361174
0.046,2.501,-0.3330558636715655
0.046,3.001,-0.24994030520973806
0.046,3.501,-0.19429236432574246
0.046,4.0009999999999994,-0.15498741959176732
0.046,4.5009999999999994,-0.12609615914429778
0.046,5.0009999999999994,-0.10419371099882861
0.046,5.5009999999999994,-0.08717630000185055
0.046,6.0009999999999994,-0.07368721168110626
0.046,6.5009999999999994,-0.06281625359003719
0.046,7.0009999999999994,-0.053932479739796924
0.046,7.5009999999999994,-0.046586289939775496
0.046,8.001,-0.04044967120958237
0.046,8.501,-0.03527839397839559
0.046,9.001,-0.03088734987045469
0.046,9.501,-0.027134026089980494
0.046,10.001,-0.023907168383350927
0.046,10.501,-0.021118839760471644
0.046,11.001,-0.01869875348962918
0.046,11.501,-0.016590160996843302
0.046,12.001,-0.014746822744224682
0.046,12.501,-0.013130746155515703
0.046,13.001,-0.01171047516979136
0.046,13.501,-0.010459782064577386
0.046,14.001,-0.00935665639788998
0.046,14.501,-0.008382515996592788
0.046,15.001,-0.007521585695849903
0.046,15.501,-0.006760404089756397
0.046,16.000999999999998,-0.006087428882832695
0.046,16.500999999999998,-0.005492718851533518
0.046,17.000999999999998,-0.0049676758141448205
0.046,17.500999999999998,-0.004504833963088525
0.046,18.000999999999998,-0.004097686845578513
0.046,18.500999999999998,-0.003740544471717906
0.046,19.000999999999998,-0.003428414683818659
0.046,19.500999999999998,-0.0031569041793070435
0.046,20.000999999999998,-0.0029221355442254904
0.046,20.500999999999998,-0.0027206773990288355
0.046,21.000999999999998,-0.002549485337199918
0.046,21.500999999999998,-0.00240585179004023
0.046,22.000999999999998,-0.0022873633074107385
0.046,22.500999999999998,-0.002191864026392893
0.046,23.000999999999998,-0.0021174243244877072
0.046,23.500999999999998,-0.002062313833778355
0.046,24.000999999999998,-0.002024978137089732
0.046,24.500999999999998,-0.002004018584082109
0.046,25.000999999999998,-0.0019981747601101746
0.046,25.500999999999998,-0.002006309218093111
0.046,26.000999999999998,-0.0020273941470203317
0.046,26.500999999999998,-0.0020604997028451054
0.046,27.000999999999998,-0.0021047837705465283
0.046,27.500999999999998,-0.0021594829617841045
0.046,28.000999999999998,-0.002223904682220966
0.046,28.500999999999998,-0.0022974201273183448
0.046,29.000999999999998,-0.0023794580861116466
0.046,29.500999999999998,-0.0024694994498762127
0.046,30.000999999999998,-0.002567072337232211
0.046,30.500999999999998,-0.0026717477596230076
0.046,31.000999999999998,-0.002783135761594502
0.046,31.500999999999998,-0.002900881979216452
0.046,32.001,-0.0030246645675870154
0.046,32.501,-0.0031541914548560927
0.046,33.001,-0.003289197885766055
0.046,33.501,-0.0034294442224879172
0.046,34.001,-0.003574713974647519
0.046,34.501,-0.0037248120339938573
0.046,35.001,-0.003879563092234528
0.046,35.501,-0.004038810223241214
0.046,36.001,-0.004202413613149561
0.046,36.501,-0.004370249423912599
0.046,37.001,-0.004542208777642255
0.046,37.501,-0.004718196850638651
0.046,38.001,-0.0048981320673842504
0.046,38.501,-0.005081945385998321
0.046,39.001,-0.005269579667735155
0.046,39.501,-0.00546098912407577
0.051,0.001,-0.2609670039208145
0.051,0.501,-0.2920462731906744
0.051,1.001,-0.3427539919494246
0.051,1.501,-0.47651351827673327
0.051,2.001,-0.44837290383995926
0.051,2.501,-0.31803337948358706
0.051,3.001,-0.23734307097751298
0.051,3.501,-0.18346537588269213
0.051,4.0009999999999994,-0.1455127356144266
0.051,4.5009999999999994,-0.11769018602006875
0.051,5.0009999999999994,-0.0966548584514337
0.051,5.5009999999999994,-0.08035595448992353
0.051,6.0009999999999994,-0.06747255556565282
0.051,6.5009999999999994,-0.05711955336545599
0.051,7.0009999999999994,-0.048684118015099656
0.051,7.5009999999999994,-0.041730069673725376
0.051,8.001,-0.03593955515721106
0.051,8.501,-0.031076181879893847
0.051,9.001,-0.026960986468996917
0.051,9.501,-0.023456344417151248
0.051,10.001,-0.02045494014307801
0.051,10.501,-0.01787204670072074
0.051,11.001,-0.015640020620033807
0.051,11.501,-0.013704310225554864
0.051,12.001,-0.012020517397815941
0.051,12.501,-0.010552204983583613
0.051,13.001,-0.009269240104394942
0.051,13.501,-0.008146528016939367
0.051,14.001,-0.007163034256755227
0.051,14.501,-0.006301022090725826
0.051,15.001,-0.005545452529663153
0.051,15.501,-0.004883508314112356
0.051,16.000999999999998,-0.00430421333194729
0.051,16.500999999999998,-0.0037981261381635975
0.051,17.000999999999998,-0.0033570914831203783
0.051,17.500999999999998,-0.002974037596714666
0.051,18.000999999999998,-0.0026428098217110008
0.051,18.500999999999998,-0.0023580333171154128
0.051,19.000999999999998,-0.0021149991570007104
0.051,19.500999999999998,-0.00190956937003876
0.051,20.000999999999998,-0.0017380973995032587
0.051,20.500999999999998,-0.0015973611845941198
0.051,21.000999999999998,-0.0014845066241506721
0.051,21.500999999999998,-0.0013969996218884811
0.051,22.000999999999998,-0.0013325852569309876
0.051,22.500999999999998,-0.0012892528961445798
0.051,23.000999999999998,-0.0012652062818118148
0.051,23.500999999999998,-0.0012588378017849011
0.051,24.000999999999998,-0.0012687062888467777
0.051,24.500999999999998,-0.001293517808765856
0.051,25.000999999999998,-0.0013321089880497811
0.051,25.500999999999998,-0.001383432507000612
0.051,26.000999999999998,-0.0014465444447464837
0.051,26.500999999999998,-0.0015205932131066788
0.051,27.000999999999998,-0.0016048098575743713
0.051,27.500999999999998,-0.001698499537985669
0.051,28.000999999999998,-0.0018010340299619843
0.051,28.500999999999998,-0.0019118451119797542
0.051,29.000999999999998,-0.002030418722825298
0.051,29.500999999999998,-0.002156289790893398
0.051,30.000999999999998,-0.0022890376508541838
0.051,30.500999999999998,-0.00242828197509856
0.051,31.000999999999998,-0.0025736791574403964
0.051,31.500999999999998,-0.002724919095104427
0.051,32.001,-0.0028817223223213326
0.051,32.501,-0.0030438374550806196
0.051,33.001,-0.0032110389119232724
0.051,33.501,-0.003383124880248403
0.051,34.001,-0.0035599155015557417
0.051,34.501,-0.003741251252460348
0.051,35.001,-0.003926991501276095
0.051,35.501,-0.004117013222538227
0.051,36.001,-0.0043112098540748454
0.051,36.501,-0.004509490283208767
0.051,37.001,-0.004711777950390211
0.051,37.501,-0.004918010060089184
0.051,38.001,-0.005128136890125926
0.051,38.501,-0.005342121191824964
0.051,39.001,-0.005559937674457137
0.051,39.501,-0.005781572568416581
0.055999999999999994,0.001,-0.2813177634914959
0.055999999999999994,0.501,-0.3180392034976089
0.055999999999999994,1.001,-0.3817608676859314
0.055999999999999994,1.501,-0.6627363772430421
0.055999999999999994,2.001,-0.43166146454793386
0.055999999999999994,2.501,-0.30453843264436
0.055999999999999994,3.001,-0.22604928103509256
0.055999999999999994,3.501,-0.17377794456568624
0.055999999999999994,4.0009999999999994,-0.13705217021210309
0.055999999999999994,4.5009999999999994,-0.11019900714674184
0.055999999999999994,5.0009999999999994,-0.08995005822358108
0.055999999999999994,5.5009999999999994,-0.07430263364690477
0.055999999999999994,6.0009999999999994,-0.06196831972361193
0.055999999999999994,6.5009999999999994,-0.05208478483322991
0.055999999999999994,7.0009999999999994,-0.044055647827447225
0.055999999999999994,7.5009999999999994,-0.03745691332585796
0.055999999999999994,8.001,-0.03197995179033224
0.055999999999999994,8.501,-0.027395485095324947
0.055999999999999994,9.001,-0.023530128024498262
0.055999999999999994,9.501,-0.020250693195613262
0.055999999999999994,10.001,-0.017453439992437127
0.055999999999999994,10.501,-0.015056554942620927
0.055999999999999994,11.001,-0.01299479351827941
0.055999999999999994,11.501,-0.011215597794194954
0.055999999999999994,12.001,-0.009676240727415103
0.055999999999999994,12.501,-0.008341696654646333
0.055999999999999994,13.001,-0.007183033404672218
0.055999999999999994,13.501,-0.006176184322984432
0.055999999999999994,14.001,-0.005301000557168187
0.055999999999999994,14.501,-0.004540512533768942
0.055999999999999994,15.001,-0.003880349282218927
0.055999999999999994,15.501,-0.0033082780659675183
0.055999999999999994,16.000999999999998,-0.002813836568338633
0.055999999999999994,16.500999999999998,-0.0023880369039247576
0.055999999999999994,17.000999999999998,-0.0020231258229080236
0.055999999999999994,17.500999999999998,-0.0017123892130332247
0.055999999999999994,18.000999999999998,-0.0014499917714374966
0.055999999999999994,18.500999999999998,-0.001230844786756731
0.055999999999999994,19.000999999999998,-0.0010504965308911068
0.055999999999999994,19.500999999999998,-0.0009050409444881363
0.055999999999999994,20.000999999999998,-0.0007910412073480061
0.055999999999999994,20.500999999999998,-0.0007054654846218866
0.055999999999999994,21.000999999999998,-0.0006456326829840792
0.055999999999999994,21.500999999999998,-0.0006091664756334991
0.055999999999999994,22.000999999999998,-0.0005939561889139536
0.055999999999999994,22.500999999999998,-0.0005981234074992989
0.055999999999999994,23.000999999999998,-0.0006199933651884534
0.055999999999999994,23.500999999999998,-0.0006580703563521251
0.055999999999999994,24.000999999999998,-0.0007110165380768627
0.055999999999999994,24.500999999999998,-0.0007776336020732799
0.055999999999999994,25.000999999999998,-0.0008568468838486658
0.055999999999999994,25.500999999999998,-0.0009476915487097587
0.055999999999999994,26.000999999999998,-0.0010493005531142033
0.055999999999999994,26.500999999999998,-0.0011608941283384536
0.055999999999999994,27.000999999999998,-0.0012817705733731179
0.055999999999999994,27.500999999999998,-0.0014112981770361419
0.055999999999999994,28.000999999999998,-0.0015489081167674237
0.055999999999999994,28.500999999999998,-0.001694088204482809
0.055999999999999994,29.000999999999998,-0.0018463773690217539
0.055999999999999994,29.500999999999998,-0.002005360780816666
0.055999999999999994,30.000999999999998,-0.002170665537943227
0.055999999999999994,30.500999999999998,-0.0023419568441520565
0.055999999999999994,31.000999999999998,-0.0025189346191684843
0.055999999999999994,31.500999999999998,-0.002701330489775798
0.055999999999999994,32.001,-0.0028889051172098154
0.055999999999999994,32.501,-0.0030814458223898805
0.055999999999999994,33.001,-0.003278764475642869
0.055999999999999994,33.501,-0.003480695621999645
0.055999999999999994,34.001,-0.0036870948169476503
0.055999999999999994,34.501,-0.003897837150825298
0.055999999999999994,35.001,-0.004112815942899681
0.055999999999999994,35.501,-0.004331941588668391
0.055999999999999994,36.001,-0.004555140546109029
0.055999999999999994,36.501,-0.0047823544485158034
0.055999999999999994,37.001,-0.0050135393332668525
0.055999999999999994,37.501,-0.0052486649773652895
0.055999999999999994,38.001,-0.005487714331957855
0.055999999999999994,38.501,-0.00573068304924837
0.055999999999999994,39.001,-0.005977579096335575
0.055999999999999994,39.501,-0.006228422451532127
0.06099999999999999,0.001,-0.3012218820105921
0.06099999999999999,0.501,-0.34401688326628466
0.06099999999999999,1.001,-0.42342579929351604
0.06099999999999999,1.501,-0.6428258680509761
0.06099999999999999,2.001,-0.4164967068902661
0.06099999999999999,2.501,-0.2923173119039146
0.06099999999999999,3.001,-0.2158421811642972
0.06099999999999999,3.501,-0.1650403267273843
0.06099999999999999,4.0009999999999994,-0.12943664055174886
0.06099999999999999,4.5009999999999994,-0.10346988903765918
0.06099999999999999,5.0009999999999994,-0.08393985901603798
0.06099999999999999,5.5009999999999994,-0.06888790526606257
0.06099999999999999,6.0009999999999994,-0.05705537142369671
0.06099999999999999,6.5009999999999994,-0.04760077611245392
0.06099999999999999,7.0009999999999994,-0.03994279479725718
0.06099999999999999,7.5009999999999994,-0.03366858468610251
0.06099999999999999,8.001,-0.028477958260941252
0.06099999999999999,8.501,-0.024148148586081317
0.06099999999999999,9.001,-0.020510875310028348
0.06099999999999999,9.501,-0.01743701147188859
0.06099999999999999,10.001,-0.014826087737919005
0.06099999999999999,10.501,-0.012598956483787935
0.06099999999999999,11.001,-0.01069256812632412
0.06099999999999999,11.501,-0.00905618887075886
0.06099999999999999,12.001,-0.007648620524428579
